actor_1,actor_2
72.3897933959961, 83.17865753173828
72.15777587890625, 79.23433685302734
68.67749786376953, 74.12992858886719
67.63340759277344, 58.004638671875
77.7262191772461, 60.55684280395508
81.32250213623047, 58.46867752075195
82.71461486816406, 62.87702941894531
65.6612548828125, 56.844547271728516
58.7006950378418, 54.40835189819336
54.40835189819336, 54.87239074707031
49.767982482910156, 67.86543273925781
55.68445587158203, 72.85382843017578
72.3897933959961, 83.17865753173828
72.15777587890625, 79.23433685302734
68.67749786376953, 74.12992858886719
66.00927734375, 68.56148529052734
74.24594116210938, 56.26449966430664
73.54988098144531, 51.04408264160156
77.14617156982422, 54.87239074707031
81.32250213623047, 58.46867752075195
79.0023193359375, 58.35266876220703
65.6612548828125, 56.844547271728516
58.7006950378418, 54.40835189819336
54.52436065673828, 52.320186614990234
54.52436065673828, 52.320186614990234
51.62413024902344, 60.324825286865234
46.05568313598633, 63.341068267822266
40.71925735473633, 67.51740264892578
43.9675178527832, 72.2737808227539
48.72389602661133, 77.2621841430664
64.84918975830078, 88.51508331298828
65.19721221923828, 84.3387451171875
62.52900314331055, 78.65428924560547
60.55684280395508, 73.31786346435547
60.55684280395508, 73.31786346435547
66.00927734375, 68.56148529052734
71.92575073242188, 63.109046936035156
73.54988098144531, 51.04408264160156
73.54988098144531, 51.04408264160156
70.41763305664062, 46.98375701904297
73.78190612792969, 50.348026275634766
77.95823669433594, 53.59628677368164
79.0023193359375, 58.35266876220703
62.64501190185547, 54.060325622558594
56.61252975463867, 51.9721565246582
53.248260498046875, 50.348026275634766
53.248260498046875, 50.348026275634766
54.52436065673828, 52.320186614990234
54.40835189819336, 54.87239074707031
49.767982482910156, 67.74942016601562
49.767982482910156, 67.74942016601562
40.71925735473633, 67.51740264892578
43.9675178527832, 72.2737808227539
48.72389602661133, 77.2621841430664
64.84918975830078, 88.51508331298828
65.19721221923828, 84.3387451171875
62.52900314331055, 78.65428924560547
60.55684280395508, 73.31786346435547
60.55684280395508, 73.31786346435547
64.15312957763672, 79.0023193359375
70.30162048339844, 74.9419937133789
74.24594116210938, 56.26449966430664
73.54988098144531, 51.04408264160156
70.41763305664062, 46.98375701904297
70.41763305664062, 46.98375701904297
67.86543273925781, 45.939674377441406
70.88166809082031, 48.72389602661133
74.82598876953125, 51.74013900756836
76.79814147949219, 55.916473388671875
67.0533676147461, 54.988399505615234
53.94431686401367, 50.46403884887695
53.94431686401367, 50.46403884887695
51.04408264160156, 49.53596115112305
51.04408264160156, 49.53596115112305
53.248260498046875, 50.348026275634766
54.52436065673828, 52.320186614990234
54.40835189819336, 54.87239074707031
49.767982482910156, 67.74942016601562
43.73550033569336, 71.57772827148438
40.71925735473633, 67.51740264892578
40.71925735473633, 67.51740264892578
43.9675178527832, 72.2737808227539
43.9675178527832, 72.2737808227539
56.61252975463867, 84.45475769042969
66.47332000732422, 89.21113586425781
62.52900314331055, 78.65428924560547
62.52900314331055, 78.65428924560547
60.55684280395508, 73.31786346435547
60.55684280395508, 73.31786346435547
60.55684280395508, 73.31786346435547
60.55684280395508, 73.31786346435547
64.15312957763672, 79.0023193359375
70.30162048339844, 74.9419937133789
73.54988098144531, 51.04408264160156
70.41763305664062, 46.98375701904297
67.86543273925781, 45.939674377441406
67.86543273925781, 45.939674377441406
67.86543273925781, 45.939674377441406
