actor_1,actor_2
72.3897933959961, 91.41531372070312
72.7378158569336, 92.11136627197266
70.18561553955078, 88.3990707397461
70.64965057373047, 59.97679901123047
79.58236694335938, 59.396751403808594
82.25057983398438, 50.232017517089844
81.78654479980469, 53.3642692565918
62.993038177490234, 41.64733123779297
54.6403694152832, 39.09512710571289
50.580047607421875, 42.80742645263672
43.271461486816406, 53.248260498046875
43.271461486816406, 53.248260498046875
41.067283630371094, 55.916473388671875
48.0278434753418, 64.50115966796875
64.03712463378906, 89.44315338134766
64.96519470214844, 90.37123107910156
62.87702941894531, 86.89095306396484
61.02088165283203, 75.87007141113281
67.51740264892578, 76.79814147949219
67.51740264892578, 76.79814147949219
74.12992858886719, 63.45707702636719
75.52204132080078, 40.603248596191406
71.11368560791016, 32.3665885925293
71.11368560791016, 32.3665885925293
74.70997619628906, 37.47099685668945
77.03015899658203, 40.603248596191406
76.45011901855469, 44.19953536987305
59.62876892089844, 36.19489669799805
52.436195373535156, 34.338748931884766
49.18793487548828, 33.990718841552734
49.18793487548828, 33.990718841552734
51.04408264160156, 37.935035705566406
51.04408264160156, 37.935035705566406
46.751739501953125, 55.56844711303711
38.86310958862305, 52.20417785644531
38.86310958862305, 52.20417785644531
38.86310958862305, 52.20417785644531
38.86310958862305, 52.20417785644531
41.067283630371094, 55.916473388671875
48.0278434753418, 64.50115966796875
58.12065124511719, 80.62644958496094
63.68909454345703, 87.58700561523438
62.87702941894531, 86.89095306396484
61.02088165283203, 75.87007141113281
61.02088165283203, 75.87007141113281
61.02088165283203, 75.87007141113281
61.02088165283203, 75.87007141113281
63.68909454345703, 79.81438446044922
63.68909454345703, 79.81438446044922
71.22969818115234, 80.97447967529297
75.4060287475586, 51.04408264160156
66.24130249023438, 28.422273635864258
66.24130249023438, 28.422273635864258
66.24130249023438, 28.422273635864258
66.24130249023438, 28.422273635864258
