actor_1,actor_2
73.20185852050781, 87.81902313232422
73.43387603759766, 87.12297058105469
69.95359802246094, 82.71461486816406
69.95359802246094, 61.600929260253906
79.0023193359375, 61.83294677734375
83.52667999267578, 55.56844711303711
84.45475769042969, 59.16473388671875
73.31786346435547, 51.160091400146484
67.4013900756836, 46.86774826049805
61.71693801879883, 49.767982482910156
52.55220413208008, 55.33642578125
52.55220413208008, 55.33642578125
49.651973724365234, 59.16473388671875
54.52436065673828, 67.0533676147461
64.7331771850586, 87.47100067138672
66.12528991699219, 86.42691040039062
63.68909454345703, 81.90254974365234
63.109046936035156, 75.17401123046875
68.56148529052734, 75.98607635498047
68.56148529052734, 75.98607635498047
75.75405883789062, 65.31322479248047
75.75405883789062, 46.17169189453125
71.92575073242188, 38.97911834716797
71.92575073242188, 38.97911834716797
74.5939712524414, 42.80742645263672
79.69837951660156, 46.98375701904297
80.74246215820312, 51.04408264160156
70.64965057373047, 47.331787109375
65.89327239990234, 44.31554412841797
62.064964294433594, 42.92343521118164
62.064964294433594, 42.92343521118164
63.341068267822266, 45.12760925292969
63.341068267822266, 45.12760925292969
57.19257354736328, 57.772621154785156
46.86774826049805, 55.45243453979492
46.86774826049805, 55.45243453979492
46.86774826049805, 55.45243453979492
46.86774826049805, 55.45243453979492
49.651973724365234, 59.16473388671875
54.52436065673828, 67.0533676147461
62.064964294433594, 79.11833190917969
66.00927734375, 85.84687042236328
63.68909454345703, 81.90254974365234
63.109046936035156, 75.17401123046875
63.109046936035156, 75.17401123046875
63.109046936035156, 75.17401123046875
63.109046936035156, 75.17401123046875
67.63340759277344, 80.04640197753906
67.63340759277344, 80.04640197753906
74.01392364501953, 80.85846710205078
76.68213653564453, 55.68445587158203
67.98143768310547, 35.0348014831543
67.98143768310547, 35.0348014831543
67.98143768310547, 35.0348014831543
67.98143768310547, 35.0348014831543
