actor_1,actor_2
64.15312957763672, 79.9303970336914
66.70533752441406, 83.52667999267578
62.2969856262207, 79.81438446044922
62.2969856262207, 52.78422164916992
69.25753784179688, 54.060325622558594
74.01392364501953, 47.44779586791992
73.20185852050781, 48.0278434753418
54.87239074707031, 40.13920974731445
47.911834716796875, 37.35498809814453
44.895591735839844, 40.487239837646484
37.819026947021484, 47.563804626464844
37.819026947021484, 47.563804626464844
34.45475769042969, 51.508121490478516
40.603248596191406, 59.512760162353516
58.7006950378418, 80.97447967529297
62.2969856262207, 84.3387451171875
58.35266876220703, 80.51044464111328
56.61252975463867, 71.57772827148438
60.672855377197266, 70.88166809082031
60.672855377197266, 70.88166809082031
66.35730743408203, 58.35266876220703
64.7331771850586, 38.86310958862305
61.71693801879883, 32.250579833984375
61.71693801879883, 32.250579833984375
64.7331771850586, 36.890953063964844
70.53364562988281, 39.90719223022461
70.30162048339844, 41.18329620361328
53.94431686401367, 35.846866607666016
47.331787109375, 33.64269256591797
45.823665618896484, 33.178653717041016
45.823665618896484, 33.178653717041016
45.939674377441406, 36.54292297363281
45.939674377441406, 36.54292297363281
41.53132247924805, 51.27610397338867
33.52668380737305, 48.839908599853516
33.52668380737305, 48.839908599853516
33.52668380737305, 48.839908599853516
33.52668380737305, 48.839908599853516
34.45475769042969, 51.508121490478516
40.603248596191406, 59.512760162353516
52.088165283203125, 72.3897933959961
61.600929260253906, 80.3944320678711
58.35266876220703, 80.51044464111328
56.61252975463867, 71.57772827148438
56.61252975463867, 71.57772827148438
56.61252975463867, 71.57772827148438
56.61252975463867, 71.57772827148438
60.55684280395508, 79.35034942626953
60.55684280395508, 79.35034942626953
65.42923736572266, 79.46635437011719
66.00927734375, 47.679813385009766
59.396751403808594, 29.3503475189209
59.396751403808594, 29.3503475189209
59.396751403808594, 29.3503475189209
59.396751403808594, 29.3503475189209
