actor_1,actor_2
69.14153289794922, 86.89095306396484
71.11368560791016, 90.48723602294922
70.0696029663086, 87.23897552490234
67.86543273925781, 63.225059509277344
77.6102066040039, 60.672855377197266
78.07424926757812, 53.94431686401367
77.14617156982422, 53.94431686401367
60.55684280395508, 45.011600494384766
53.48027801513672, 41.995361328125
49.3039436340332, 44.77958297729492
43.271461486816406, 56.38051223754883
43.271461486816406, 56.38051223754883
39.44315719604492, 59.512760162353516
44.54756546020508, 66.12528991699219
60.78886413574219, 86.77494049072266
63.921112060546875, 90.13921356201172
62.87702941894531, 87.0069580078125
60.672855377197266, 78.07424926757812
67.51740264892578, 77.6102066040039
67.51740264892578, 77.6102066040039
72.62181091308594, 65.77725982666016
74.01392364501953, 43.50347900390625
71.34571075439453, 36.31090545654297
71.34571075439453, 36.31090545654297
73.89791107177734, 41.76333999633789
75.17401123046875, 44.895591735839844
74.01392364501953, 45.24361801147461
58.932716369628906, 39.327144622802734
52.78422164916992, 37.587005615234375
49.88399124145508, 36.54292297363281
49.88399124145508, 36.54292297363281
50.11600875854492, 40.487239837646484
50.11600875854492, 40.487239837646484
46.40371322631836, 57.19257354736328
37.35498809814453, 55.68445587158203
37.35498809814453, 55.68445587158203
37.35498809814453, 55.68445587158203
37.35498809814453, 55.68445587158203
39.44315719604492, 59.512760162353516
44.54756546020508, 66.12528991699219
54.87239074707031, 79.0023193359375
62.64501190185547, 85.96287536621094
62.87702941894531, 87.0069580078125
60.672855377197266, 78.07424926757812
60.672855377197266, 78.07424926757812
60.672855377197266, 78.07424926757812
60.672855377197266, 78.07424926757812
64.03712463378906, 81.78654479980469
64.03712463378906, 81.78654479980469
71.57772827148438, 81.20649719238281
74.47795867919922, 53.248260498046875
66.12528991699219, 32.3665885925293
66.12528991699219, 32.3665885925293
66.12528991699219, 32.3665885925293
66.12528991699219, 32.3665885925293
