actor_1,actor_2
69.37355041503906, 86.07888793945312
72.04176330566406, 87.81902313232422
70.18561553955078, 85.61485290527344
72.7378158569336, 60.324825286865234
81.78654479980469, 56.61252975463867
87.9350357055664, 49.419952392578125
84.68677520751953, 51.9721565246582
64.96519470214844, 41.067283630371094
57.54060363769531, 37.47099685668945
49.88399124145508, 39.21113586425781
42.11137008666992, 48.491878509521484
42.11137008666992, 48.491878509521484
40.37123107910156, 52.436195373535156
46.05568313598633, 61.02088165283203
62.993038177490234, 86.19489288330078
66.47332000732422, 87.58700561523438
64.61717224121094, 85.49884033203125
63.921112060546875, 77.49420166015625
69.14153289794922, 77.14617156982422
69.14153289794922, 77.14617156982422
77.95823669433594, 66.00927734375
82.48259735107422, 41.2993049621582
79.9303970336914, 34.80278396606445
79.9303970336914, 34.80278396606445
82.36659240722656, 38.86310958862305
85.49884033203125, 41.415313720703125
82.01856231689453, 44.19953536987305
63.225059509277344, 36.658931732177734
56.38051223754883, 33.52668380737305
52.436195373535156, 32.01856231689453
52.436195373535156, 32.01856231689453
53.248260498046875, 35.49884033203125
53.248260498046875, 35.49884033203125
45.12760925292969, 51.04408264160156
37.819026947021484, 48.839908599853516
37.819026947021484, 48.839908599853516
37.819026947021484, 48.839908599853516
37.819026947021484, 48.839908599853516
40.37123107910156, 52.436195373535156
46.05568313598633, 61.02088165283203
56.49652099609375, 76.45011901855469
65.08120727539062, 84.68677520751953
64.61717224121094, 85.49884033203125
63.921112060546875, 77.49420166015625
63.921112060546875, 77.49420166015625
63.921112060546875, 77.49420166015625
63.921112060546875, 77.49420166015625
67.98143768310547, 83.99072265625
67.98143768310547, 83.99072265625
74.12992858886719, 84.10672760009766
79.58236694335938, 50.580047607421875
76.79814147949219, 31.090486526489258
76.79814147949219, 31.090486526489258
76.79814147949219, 31.090486526489258
76.79814147949219, 31.090486526489258
