actor_1,actor_2
74.70997619628906, 84.91879272460938
75.63805389404297, 90.13921356201172
71.92575073242188, 87.81902313232422
71.80974578857422, 62.412994384765625
85.2668228149414, 64.7331771850586
92.22737884521484, 56.728538513183594
91.29930114746094, 55.45243453979492
71.46171569824219, 42.69141387939453
63.225059509277344, 40.13920974731445
58.004638671875, 41.18329620361328
47.331787109375, 49.53596115112305
47.331787109375, 49.53596115112305
44.77958297729492, 53.01624298095703
50.6960563659668, 58.004638671875
66.82134246826172, 83.87471008300781
68.79350280761719, 88.63108825683594
66.35730743408203, 86.42691040039062
64.15312957763672, 76.79814147949219
68.79350280761719, 77.84222412109375
68.79350280761719, 77.84222412109375
78.30626678466797, 67.63340759277344
82.5986099243164, 47.79582214355469
80.3944320678711, 38.86310958862305
80.3944320678711, 38.86310958862305
84.3387451171875, 44.083526611328125
89.6751708984375, 46.05568313598633
89.09513092041016, 45.47563934326172
71.34571075439453, 36.890953063964844
63.921112060546875, 34.918792724609375
60.20881652832031, 33.29466247558594
60.20881652832031, 33.29466247558594
59.74477767944336, 37.819026947021484
59.74477767944336, 37.819026947021484
51.160091400146484, 52.088165283203125
42.69141387939453, 48.491878509521484
42.69141387939453, 48.491878509521484
42.69141387939453, 48.491878509521484
42.69141387939453, 48.491878509521484
44.77958297729492, 53.01624298095703
50.6960563659668, 58.004638671875
60.20881652832031, 73.20185852050781
68.44547271728516, 84.3387451171875
66.35730743408203, 86.42691040039062
64.15312957763672, 76.79814147949219
64.15312957763672, 76.79814147949219
64.15312957763672, 76.79814147949219
64.15312957763672, 76.79814147949219
69.48955535888672, 82.83062744140625
69.48955535888672, 82.83062744140625
74.82598876953125, 84.45475769042969
81.20649719238281, 56.728538513183594
76.10208892822266, 35.96287536621094
76.10208892822266, 35.96287536621094
76.10208892822266, 35.96287536621094
76.10208892822266, 35.96287536621094
