actor_1,actor_2
63.921112060546875, 85.84687042236328
64.61717224121094, 83.17865753173828
61.83294677734375, 80.74246215820312
62.64501190185547, 58.35266876220703
71.46171569824219, 52.668212890625
74.24594116210938, 44.66357421875
74.82598876953125, 48.72389602661133
60.78886413574219, 39.559165954589844
53.59628677368164, 35.846866607666016
47.21577835083008, 38.86310958862305
40.603248596191406, 51.160091400146484
40.603248596191406, 51.160091400146484
38.86310958862305, 58.584686279296875
44.66357421875, 65.77725982666016
56.38051223754883, 87.81902313232422
58.584686279296875, 84.91879272460938
56.728538513183594, 82.25057983398438
55.68445587158203, 74.82598876953125
60.09280776977539, 73.54988098144531
60.09280776977539, 73.54988098144531
66.9373550415039, 60.440834045410156
67.98143768310547, 38.05104446411133
66.70533752441406, 30.974477767944336
66.70533752441406, 30.974477767944336
69.48955535888672, 34.68677520751953
72.2737808227539, 37.47099685668945
72.04176330566406, 42.343387603759766
57.88862991333008, 36.42691421508789
51.74013900756836, 33.64269256591797
46.751739501953125, 33.062644958496094
46.751739501953125, 33.062644958496094
48.0278434753418, 34.68677520751953
48.0278434753418, 34.68677520751953
42.80742645263672, 52.668212890625
36.19489669799805, 53.59628677368164
36.19489669799805, 53.59628677368164
36.19489669799805, 53.59628677368164
36.19489669799805, 53.59628677368164
38.86310958862305, 58.584686279296875
44.66357421875, 65.77725982666016
51.160091400146484, 79.9303970336914
57.42459487915039, 83.52667999267578
56.728538513183594, 82.25057983398438
55.68445587158203, 74.82598876953125
55.68445587158203, 74.82598876953125
55.68445587158203, 74.82598876953125
55.68445587158203, 74.82598876953125
58.12065124511719, 77.03015899658203
58.12065124511719, 77.03015899658203
63.80510330200195, 76.45011901855469
68.3294677734375, 47.79582214355469
63.57308578491211, 29.0023193359375
63.57308578491211, 29.0023193359375
63.57308578491211, 29.0023193359375
63.57308578491211, 29.0023193359375
