actor_1,actor_2
74.47795867919922, 93.61949157714844
74.9419937133789, 92.57540893554688
72.2737808227539, 90.48723602294922
72.3897933959961, 70.30162048339844
83.75869750976562, 64.15312957763672
87.70301818847656, 56.728538513183594
87.70301818847656, 59.512760162353516
72.50579833984375, 48.72389602661133
64.61717224121094, 44.66357421875
57.07656478881836, 46.86774826049805
49.3039436340332, 57.54060363769531
49.3039436340332, 57.54060363769531
46.98375701904297, 64.38514709472656
53.13225173950195, 72.3897933959961
65.77725982666016, 94.77957916259766
67.63340759277344, 93.61949157714844
65.77725982666016, 91.41531372070312
63.921112060546875, 85.49884033203125
69.95359802246094, 84.45475769042969
69.95359802246094, 84.45475769042969
78.30626678466797, 72.85382843017578
80.85846710205078, 51.04408264160156
79.81438446044922, 43.73550033569336
79.81438446044922, 43.73550033569336
82.9466323852539, 46.6357307434082
85.96287536621094, 49.3039436340332
85.38282775878906, 52.78422164916992
70.53364562988281, 45.12760925292969
63.80510330200195, 42.11137008666992
58.12065124511719, 40.83526611328125
58.12065124511719, 40.83526611328125
58.584686279296875, 43.03944396972656
58.584686279296875, 43.03944396972656
52.320186614990234, 59.28074264526367
44.31554412841797, 59.16473388671875
44.31554412841797, 59.16473388671875
44.31554412841797, 59.16473388671875
44.31554412841797, 59.16473388671875
46.98375701904297, 64.38514709472656
53.13225173950195, 72.3897933959961
59.97679901123047, 87.0069580078125
66.24130249023438, 92.57540893554688
65.77725982666016, 91.41531372070312
63.921112060546875, 85.49884033203125
63.921112060546875, 85.49884033203125
63.921112060546875, 85.49884033203125
63.921112060546875, 85.49884033203125
67.28538513183594, 88.05104064941406
67.28538513183594, 88.05104064941406
74.9419937133789, 87.58700561523438
80.04640197753906, 59.97679901123047
76.10208892822266, 40.37123107910156
76.10208892822266, 40.37123107910156
76.10208892822266, 40.37123107910156
76.10208892822266, 40.37123107910156
