actor_1,actor_2
71.57772827148438, 89.55916595458984
73.6658935546875, 93.61949157714844
71.69373321533203, 88.97911834716797
70.64965057373047, 64.03712463378906
80.16241455078125, 61.71693801879883
86.07888793945312, 58.12065124511719
84.68677520751953, 57.19257354736328
69.25753784179688, 45.59164810180664
61.02088165283203, 42.57540512084961
54.176334381103516, 44.54756546020508
47.44779586791992, 53.94431686401367
47.44779586791992, 53.94431686401367
44.66357421875, 58.004638671875
51.392112731933594, 64.96519470214844
65.19721221923828, 90.37123107910156
68.09745025634766, 94.31554412841797
66.47332000732422, 89.55916595458984
65.31322479248047, 82.71461486816406
70.41763305664062, 81.78654479980469
70.41763305664062, 81.78654479980469
75.87007141113281, 67.51740264892578
79.69837951660156, 49.419952392578125
76.79814147949219, 40.13920974731445
76.79814147949219, 40.13920974731445
79.23433685302734, 43.61948776245117
82.25057983398438, 47.21577835083008
80.62644958496094, 46.98375701904297
66.24130249023438, 39.559165954589844
58.932716369628906, 37.35498809814453
55.916473388671875, 36.42691421508789
55.916473388671875, 36.42691421508789
56.96055603027344, 41.067283630371094
56.96055603027344, 41.067283630371094
50.92807388305664, 56.728538513183594
42.343387603759766, 54.29234313964844
42.343387603759766, 54.29234313964844
42.343387603759766, 54.29234313964844
42.343387603759766, 54.29234313964844
44.66357421875, 58.004638671875
51.392112731933594, 64.96519470214844
61.484920501708984, 80.62644958496094
66.9373550415039, 91.64733123779297
66.47332000732422, 89.55916595458984
65.31322479248047, 82.71461486816406
65.31322479248047, 82.71461486816406
65.31322479248047, 82.71461486816406
65.31322479248047, 82.71461486816406
69.25753784179688, 87.12297058105469
69.25753784179688, 87.12297058105469
75.29002380371094, 86.31090545654297
77.2621841430664, 56.38051223754883
74.47795867919922, 37.935035705566406
74.47795867919922, 37.935035705566406
74.47795867919922, 37.935035705566406
74.47795867919922, 37.935035705566406
