actor_1,actor_2
61.600929260253906, 90.83526611328125
64.61717224121094, 90.7192611694336
62.64501190185547, 87.23897552490234
63.80510330200195, 61.3689079284668
72.04176330566406, 62.52900314331055
75.52204132080078, 54.6403694152832
72.62181091308594, 56.49652099609375
54.6403694152832, 45.24361801147461
47.563804626464844, 39.90719223022461
43.61948776245117, 40.95127487182617
37.23897933959961, 51.392112731933594
37.23897933959961, 51.392112731933594
35.730857849121094, 55.68445587158203
40.487239837646484, 65.42923736572266
56.61252975463867, 89.79118347167969
59.512760162353516, 89.79118347167969
57.88862991333008, 86.31090545654297
57.772621154785156, 76.56612396240234
62.064964294433594, 76.91415405273438
62.064964294433594, 76.91415405273438
68.09745025634766, 67.51740264892578
71.22969818115234, 43.9675178527832
68.44547271728516, 35.96287536621094
68.44547271728516, 35.96287536621094
70.30162048339844, 42.45939636230469
72.50579833984375, 45.47563934326172
69.25753784179688, 47.44779586791992
52.436195373535156, 39.559165954589844
45.939674377441406, 35.61484909057617
44.19953536987305, 33.87471008300781
44.19953536987305, 33.87471008300781
45.59164810180664, 37.7030143737793
45.59164810180664, 37.7030143737793
39.44315719604492, 54.87239074707031
34.22273635864258, 51.160091400146484
34.22273635864258, 51.160091400146484
34.22273635864258, 51.160091400146484
34.22273635864258, 51.160091400146484
35.730857849121094, 55.68445587158203
40.487239837646484, 65.42923736572266
50.6960563659668, 80.51044464111328
59.04872512817383, 87.47100067138672
57.88862991333008, 86.31090545654297
57.772621154785156, 76.56612396240234
57.772621154785156, 76.56612396240234
57.772621154785156, 76.56612396240234
57.772621154785156, 76.56612396240234
61.252899169921875, 83.41067504882812
61.252899169921875, 83.41067504882812
66.00927734375, 84.10672760009766
70.41763305664062, 53.82830810546875
64.2691421508789, 31.902551651000977
64.2691421508789, 31.902551651000977
64.2691421508789, 31.902551651000977
64.2691421508789, 31.902551651000977
