actor_1,actor_2
67.63340759277344, 78.19025421142578
70.18561553955078, 78.30626678466797
68.44547271728516, 76.91415405273438
69.25753784179688, 57.19257354736328
81.32250213623047, 59.86079025268555
83.0626449584961, 51.74013900756836
82.01856231689453, 53.59628677368164
59.04872512817383, 39.44315719604492
50.580047607421875, 37.12297058105469
45.24361801147461, 38.86310958862305
34.68677520751953, 42.57540512084961
34.68677520751953, 42.57540512084961
32.71461868286133, 46.05568313598633
38.16705322265625, 53.59628677368164
57.772621154785156, 77.84222412109375
61.02088165283203, 78.30626678466797
59.97679901123047, 76.79814147949219
58.81670379638672, 70.18561553955078
65.77725982666016, 69.95359802246094
65.77725982666016, 69.95359802246094
75.52204132080078, 63.921112060546875
76.91415405273438, 43.85150909423828
72.3897933959961, 35.96287536621094
72.3897933959961, 35.96287536621094
75.63805389404297, 40.487239837646484
77.84222412109375, 42.343387603759766
77.37818908691406, 45.011600494384766
56.38051223754883, 35.730857849121094
49.18793487548828, 34.45475769042969
45.47563934326172, 33.29466247558594
45.47563934326172, 33.29466247558594
46.751739501953125, 35.61484909057617
46.751739501953125, 35.61484909057617
38.05104446411133, 48.491878509521484
29.3503475189209, 42.227378845214844
29.3503475189209, 42.227378845214844
29.3503475189209, 42.227378845214844
29.3503475189209, 42.227378845214844
32.71461868286133, 46.05568313598633
38.16705322265625, 53.59628677368164
49.88399124145508, 67.63340759277344
59.74477767944336, 75.98607635498047
59.97679901123047, 76.79814147949219
58.81670379638672, 70.18561553955078
58.81670379638672, 70.18561553955078
58.81670379638672, 70.18561553955078
58.81670379638672, 70.18561553955078
62.412994384765625, 78.30626678466797
62.412994384765625, 78.30626678466797
71.57772827148438, 78.53828430175781
77.14617156982422, 53.3642692565918
68.90951538085938, 33.178653717041016
68.90951538085938, 33.178653717041016
68.90951538085938, 33.178653717041016
68.90951538085938, 33.178653717041016
