actor_1,actor_2
71.34571075439453, 92.45939636230469
75.0580062866211, 91.87934875488281
72.85382843017578, 88.3990707397461
75.63805389404297, 64.50115966796875
86.42691040039062, 68.90951538085938
91.76334381103516, 61.3689079284668
88.74710083007812, 65.42923736572266
69.14153289794922, 52.088165283203125
61.484920501708984, 47.44779586791992
54.060325622558594, 46.6357307434082
42.92343521118164, 53.48027801513672
42.92343521118164, 53.48027801513672
40.13920974731445, 57.19257354736328
45.59164810180664, 65.6612548828125
63.68909454345703, 89.6751708984375
68.09745025634766, 88.63108825683594
66.24130249023438, 85.15081024169922
65.89327239990234, 74.70997619628906
71.92575073242188, 76.56612396240234
71.92575073242188, 76.56612396240234
80.51044464111328, 70.41763305664062
86.42691040039062, 49.767982482910156
84.68677520751953, 41.87934875488281
84.68677520751953, 41.87934875488281
87.35498809814453, 49.651973724365234
89.6751708984375, 51.9721565246582
86.54292297363281, 56.49652099609375
67.51740264892578, 45.70765686035156
60.55684280395508, 42.45939636230469
56.61252975463867, 39.21113586425781
56.61252975463867, 39.21113586425781
57.30858612060547, 43.73550033569336
57.30858612060547, 43.73550033569336
46.98375701904297, 57.656612396240234
37.23897933959961, 51.27610397338867
37.23897933959961, 51.27610397338867
37.23897933959961, 51.27610397338867
37.23897933959961, 51.27610397338867
40.13920974731445, 57.19257354736328
45.59164810180664, 65.6612548828125
56.26449966430664, 80.3944320678711
66.12528991699219, 85.61485290527344
66.24130249023438, 85.15081024169922
65.89327239990234, 74.70997619628906
65.89327239990234, 74.70997619628906
65.89327239990234, 74.70997619628906
65.89327239990234, 74.70997619628906
69.95359802246094, 80.3944320678711
69.95359802246094, 80.3944320678711
76.91415405273438, 83.29466247558594
83.99072265625, 59.04872512817383
80.04640197753906, 37.819026947021484
80.04640197753906, 37.819026947021484
80.04640197753906, 37.819026947021484
80.04640197753906, 37.819026947021484
