actor_1,actor_2
50.11600875854492, 56.728538513183594
48.37586975097656, 51.62413024902344
48.839908599853516, 50.0
49.419952392578125, 45.59164810180664
52.320186614990234, 47.21577835083008
51.74013900756836, 44.54756546020508
52.668212890625, 49.18793487548828
48.72389602661133, 49.419952392578125
52.668212890625, 49.18793487548828
48.72389602661133, 49.419952392578125
52.668212890625, 52.900230407714844
52.320186614990234, 47.21577835083008
52.668212890625, 49.18793487548828
48.72389602661133, 49.419952392578125
52.668212890625, 52.900230407714844
52.320186614990234, 47.21577835083008
52.668212890625, 47.44779586791992
48.72389602661133, 49.419952392578125
52.55220413208008, 51.04408264160156
48.0278434753418, 52.320186614990234
52.55220413208008, 51.04408264160156
48.0278434753418, 52.320186614990234
52.55220413208008, 51.04408264160156
48.0278434753418, 52.320186614990234
51.392112731933594, 52.436195373535156
50.6960563659668, 48.0278434753418
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.392112731933594, 52.436195373535156
50.6960563659668, 48.0278434753418
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.392112731933594, 52.436195373535156
52.320186614990234, 47.21577835083008
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.392112731933594, 52.436195373535156
50.6960563659668, 48.0278434753418
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.392112731933594, 52.436195373535156
52.320186614990234, 47.21577835083008
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.392112731933594, 52.436195373535156
50.6960563659668, 48.0278434753418
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.392112731933594, 52.436195373535156
52.320186614990234, 47.21577835083008
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
50.232017517089844, 50.580047607421875
49.767982482910156, 46.17169189453125
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
52.55220413208008, 51.04408264160156
50.6960563659668, 53.3642692565918
51.160091400146484, 49.651973724365234
48.95591735839844, 52.55220413208008
51.160091400146484, 49.651973724365234
48.95591735839844, 52.55220413208008
50.232017517089844, 50.580047607421875
51.27610397338867, 45.823665618896484
51.160091400146484, 49.651973724365234
48.95591735839844, 52.55220413208008
51.160091400146484, 49.651973724365234
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
48.95591735839844, 52.55220413208008
50.81206512451172, 47.331787109375
49.419952392578125, 50.11600875854492
50.81206512451172, 47.331787109375
50.81206512451172, 49.651973724365234
46.98375701904297, 49.3039436340332
50.6960563659668, 52.55220413208008
50.81206512451172, 47.331787109375
50.6960563659668, 52.55220413208008
50.81206512451172, 47.331787109375
50.6960563659668, 52.55220413208008
50.81206512451172, 47.331787109375
50.81206512451172, 49.651973724365234
46.98375701904297, 49.3039436340332
50.6960563659668, 52.55220413208008
50.81206512451172, 47.331787109375
50.6960563659668, 52.55220413208008
50.81206512451172, 47.331787109375
50.81206512451172, 49.651973724365234
46.98375701904297, 49.3039436340332
50.92807388305664, 53.94431686401367
51.04408264160156, 47.331787109375
51.160091400146484, 51.62413024902344
50.92807388305664, 45.011600494384766
51.160091400146484, 51.62413024902344
50.92807388305664, 45.011600494384766
50.580047607421875, 49.767982482910156
47.79582214355469, 51.85614776611328
50.580047607421875, 49.767982482910156
47.79582214355469, 51.85614776611328
50.580047607421875, 49.767982482910156
49.53596115112305, 52.320186614990234
50.348026275634766, 52.088165283203125
51.04408264160156, 47.331787109375
50.580047607421875, 49.767982482910156
49.53596115112305, 52.320186614990234
50.580047607421875, 49.767982482910156
49.53596115112305, 52.320186614990234
50.348026275634766, 52.088165283203125
50.92807388305664, 45.011600494384766
50.580047607421875, 49.767982482910156
49.53596115112305, 52.320186614990234
50.580047607421875, 49.767982482910156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
49.53596115112305, 52.320186614990234
50.348026275634766, 47.099769592285156
51.04408264160156, 51.74013900756836
50.348026275634766, 47.099769592285156
51.04408264160156, 51.74013900756836
50.348026275634766, 47.099769592285156
51.04408264160156, 51.74013900756836
50.348026275634766, 47.099769592285156
51.04408264160156, 51.74013900756836
50.46403884887695, 45.47563934326172
51.04408264160156, 51.74013900756836
50.46403884887695, 45.47563934326172
50.81206512451172, 50.11600875854492
47.79582214355469, 51.85614776611328
50.81206512451172, 50.11600875854492
49.53596115112305, 52.320186614990234
50.81206512451172, 50.11600875854492
49.53596115112305, 52.320186614990234
50.81206512451172, 50.11600875854492
49.53596115112305, 52.320186614990234
50.81206512451172, 50.11600875854492
49.53596115112305, 52.320186614990234
50.92807388305664, 47.563804626464844
49.53596115112305, 52.320186614990234
50.92807388305664, 47.563804626464844
49.53596115112305, 52.320186614990234
50.92807388305664, 47.563804626464844
49.53596115112305, 52.320186614990234
50.92807388305664, 47.563804626464844
49.53596115112305, 52.320186614990234
50.92807388305664, 47.563804626464844
49.53596115112305, 52.320186614990234
50.92807388305664, 47.563804626464844
51.04408264160156, 51.74013900756836
50.92807388305664, 47.563804626464844
51.04408264160156, 51.74013900756836
50.92807388305664, 47.563804626464844
51.04408264160156, 51.74013900756836
50.92807388305664, 47.563804626464844
51.04408264160156, 51.74013900756836
50.81206512451172, 45.823665618896484
50.81206512451172, 50.11600875854492
48.0278434753418, 52.78422164916992
50.81206512451172, 50.11600875854492
49.53596115112305, 53.01624298095703
50.81206512451172, 50.11600875854492
49.53596115112305, 53.01624298095703
50.81206512451172, 50.11600875854492
49.53596115112305, 53.01624298095703
50.81206512451172, 50.11600875854492
49.53596115112305, 53.01624298095703
50.92807388305664, 47.563804626464844
49.53596115112305, 53.01624298095703
50.92807388305664, 47.563804626464844
49.53596115112305, 53.01624298095703
50.92807388305664, 47.563804626464844
49.07192611694336, 54.52436065673828
50.348026275634766, 49.07192611694336
49.07192611694336, 54.52436065673828
50.348026275634766, 49.07192611694336
50.232017517089844, 53.82830810546875
50.348026275634766, 49.07192611694336
50.232017517089844, 53.82830810546875
50.348026275634766, 49.07192611694336
50.232017517089844, 53.82830810546875
50.11600875854492, 47.21577835083008
50.232017517089844, 53.82830810546875
50.11600875854492, 47.21577835083008
50.348026275634766, 52.20417785644531
50.11600875854492, 47.21577835083008
50.0, 51.508121490478516
50.11600875854492, 46.6357307434082
50.0, 51.508121490478516
50.11600875854492, 46.6357307434082
50.11600875854492, 49.419952392578125
48.607887268066406, 53.94431686401367
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.11600875854492, 49.419952392578125
48.607887268066406, 53.94431686401367
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.11600875854492, 49.419952392578125
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.11600875854492, 49.419952392578125
48.607887268066406, 53.94431686401367
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.11600875854492, 49.419952392578125
48.607887268066406, 53.94431686401367
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
50.11600875854492, 49.419952392578125
49.767982482910156, 53.248260498046875
50.348026275634766, 47.563804626464844
50.0, 51.508121490478516
50.348026275634766, 47.563804626464844
