actor_1,actor_2
73.08584594726562, 86.54292297363281
74.5939712524414, 88.63108825683594
71.69373321533203, 85.15081024169922
70.18561553955078, 59.86079025268555
84.10672760009766, 63.341068267822266
88.28306579589844, 58.12065124511719
87.58700561523438, 58.23666000366211
67.0533676147461, 46.05568313598633
57.772621154785156, 42.80742645263672
54.060325622558594, 43.85150909423828
43.271461486816406, 51.85614776611328
43.271461486816406, 51.85614776611328
40.02320098876953, 53.248260498046875
47.21577835083008, 58.23666000366211
64.7331771850586, 83.99072265625
67.74942016601562, 86.54292297363281
65.77725982666016, 82.9466323852539
62.412994384765625, 74.12992858886719
67.28538513183594, 76.3341064453125
67.28538513183594, 76.3341064453125
75.98607635498047, 67.16937255859375
78.07424926757812, 48.14385223388672
74.9419937133789, 40.83526611328125
74.9419937133789, 40.83526611328125
80.97447967529297, 45.823665618896484
84.91879272460938, 48.491878509521484
83.87471008300781, 48.839908599853516
64.84918975830078, 40.603248596191406
56.728538513183594, 37.819026947021484
53.3642692565918, 36.54292297363281
53.3642692565918, 36.54292297363281
54.29234313964844, 40.71925735473633
54.29234313964844, 40.71925735473633
48.14385223388672, 55.56844711303711
38.05104446411133, 49.767982482910156
38.05104446411133, 49.767982482910156
38.05104446411133, 49.767982482910156
38.05104446411133, 49.767982482910156
40.02320098876953, 53.248260498046875
47.21577835083008, 58.23666000366211
56.728538513183594, 71.11368560791016
66.9373550415039, 82.5986099243164
65.77725982666016, 82.9466323852539
62.412994384765625, 74.12992858886719
62.412994384765625, 74.12992858886719
62.412994384765625, 74.12992858886719
62.412994384765625, 74.12992858886719
67.0533676147461, 82.01856231689453
67.0533676147461, 82.01856231689453
73.20185852050781, 84.57076263427734
78.53828430175781, 55.56844711303711
71.34571075439453, 38.28306198120117
71.34571075439453, 38.28306198120117
71.34571075439453, 38.28306198120117
71.34571075439453, 38.28306198120117
