actor_1,actor_2
69.37355041503906, 74.5939712524414
72.2737808227539, 78.30626678466797
69.25753784179688, 74.01392364501953
69.48955535888672, 56.49652099609375
79.58236694335938, 58.81670379638672
85.38282775878906, 54.988399505615234
82.48259735107422, 53.3642692565918
63.109046936035156, 43.155452728271484
56.728538513183594, 40.487239837646484
51.392112731933594, 43.155452728271484
42.69141387939453, 49.88399124145508
42.69141387939453, 49.88399124145508
39.79118347167969, 52.900230407714844
44.77958297729492, 58.004638671875
62.064964294433594, 77.03015899658203
65.42923736572266, 80.85846710205078
63.225059509277344, 76.56612396240234
61.13689041137695, 70.18561553955078
66.47332000732422, 67.63340759277344
66.47332000732422, 67.63340759277344
73.20185852050781, 61.484920501708984
77.6102066040039, 46.05568313598633
74.5939712524414, 40.02320098876953
74.5939712524414, 40.02320098876953
78.53828430175781, 44.77958297729492
82.01856231689453, 47.79582214355469
79.58236694335938, 46.86774826049805
61.83294677734375, 39.79118347167969
56.0324821472168, 37.7030143737793
52.668212890625, 37.7030143737793
52.668212890625, 37.7030143737793
53.13225173950195, 40.37123107910156
53.13225173950195, 40.37123107910156
46.28770446777344, 52.668212890625
37.935035705566406, 50.81206512451172
37.935035705566406, 50.81206512451172
37.935035705566406, 50.81206512451172
37.935035705566406, 50.81206512451172
39.79118347167969, 52.900230407714844
44.77958297729492, 58.004638671875
55.104408264160156, 70.76566314697266
64.50115966796875, 78.19025421142578
63.225059509277344, 76.56612396240234
61.13689041137695, 70.18561553955078
61.13689041137695, 70.18561553955078
61.13689041137695, 70.18561553955078
61.13689041137695, 70.18561553955078
64.7331771850586, 76.56612396240234
64.7331771850586, 76.56612396240234
70.41763305664062, 74.36194610595703
75.98607635498047, 52.668212890625
70.9976806640625, 39.21113586425781
70.9976806640625, 39.21113586425781
70.9976806640625, 39.21113586425781
70.9976806640625, 39.21113586425781
