actor_1,actor_2
66.82134246826172, 82.36659240722656
68.3294677734375, 86.658935546875
65.6612548828125, 84.80278778076172
65.19721221923828, 59.396751403808594
75.0580062866211, 58.932716369628906
78.65428924560547, 49.3039436340332
77.95823669433594, 48.607887268066406
58.584686279296875, 37.12297058105469
51.85614776611328, 34.45475769042969
48.25986099243164, 36.774940490722656
38.399070739746094, 43.271461486816406
38.399070739746094, 43.271461486816406
35.61484909057617, 45.3596305847168
41.64733123779297, 52.55220413208008
58.7006950378418, 79.58236694335938
62.180973052978516, 83.75869750976562
60.440834045410156, 82.01856231689453
58.81670379638672, 74.01392364501953
63.45707702636719, 76.10208892822266
63.45707702636719, 76.10208892822266
70.9976806640625, 65.54524230957031
70.18561553955078, 41.64733123779297
66.24130249023438, 34.80278396606445
66.24130249023438, 34.80278396606445
68.79350280761719, 38.86310958862305
73.6658935546875, 40.95127487182617
72.7378158569336, 41.18329620361328
54.988399505615234, 32.94663619995117
49.419952392578125, 30.974477767944336
46.751739501953125, 30.046403884887695
46.751739501953125, 30.046403884887695
48.95591735839844, 33.178653717041016
48.95591735839844, 33.178653717041016
42.80742645263672, 47.331787109375
32.94663619995117, 42.11137008666992
32.94663619995117, 42.11137008666992
32.94663619995117, 42.11137008666992
32.94663619995117, 42.11137008666992
35.61484909057617, 45.3596305847168
41.64733123779297, 52.55220413208008
51.85614776611328, 68.67749786376953
61.13689041137695, 80.51044464111328
60.440834045410156, 82.01856231689453
58.81670379638672, 74.01392364501953
58.81670379638672, 74.01392364501953
58.81670379638672, 74.01392364501953
58.81670379638672, 74.01392364501953
63.225059509277344, 82.13456726074219
63.225059509277344, 82.13456726074219
69.14153289794922, 84.45475769042969
71.22969818115234, 51.74013900756836
63.341068267822266, 31.786542892456055
63.341068267822266, 31.786542892456055
63.341068267822266, 31.786542892456055
63.341068267822266, 31.786542892456055
