actor_1,actor_2
67.0533676147461, 88.74710083007812
67.0533676147461, 90.13921356201172
64.50115966796875, 87.58700561523438
63.341068267822266, 62.87702941894531
74.70997619628906, 62.87702941894531
79.23433685302734, 52.20417785644531
79.81438446044922, 52.436195373535156
61.600929260253906, 41.18329620361328
54.29234313964844, 37.935035705566406
49.18793487548828, 41.2993049621582
40.13920974731445, 48.0278434753418
40.13920974731445, 48.0278434753418
36.19489669799805, 51.62413024902344
41.76333999633789, 59.16473388671875
58.46867752075195, 86.54292297363281
60.324825286865234, 87.12297058105469
58.932716369628906, 84.80278778076172
55.80046463012695, 75.17401123046875
60.672855377197266, 76.91415405273438
60.672855377197266, 76.91415405273438
67.4013900756836, 67.16937255859375
70.18561553955078, 43.85150909423828
66.58932495117188, 36.19489669799805
66.58932495117188, 36.19489669799805
70.88166809082031, 41.64733123779297
74.9419937133789, 43.38747024536133
75.17401123046875, 44.43155288696289
58.12065124511719, 36.31090545654297
51.62413024902344, 33.75870132446289
47.79582214355469, 31.670534133911133
47.79582214355469, 31.670534133911133
49.88399124145508, 35.38283157348633
49.88399124145508, 35.38283157348633
43.9675178527832, 50.81206512451172
34.45475769042969, 46.98375701904297
34.45475769042969, 46.98375701904297
34.45475769042969, 46.98375701904297
34.45475769042969, 46.98375701904297
36.19489669799805, 51.62413024902344
41.76333999633789, 59.16473388671875
52.436195373535156, 76.56612396240234
60.20881652832031, 83.64269256591797
58.932716369628906, 84.80278778076172
55.80046463012695, 75.17401123046875
55.80046463012695, 75.17401123046875
55.80046463012695, 75.17401123046875
55.80046463012695, 75.17401123046875
59.16473388671875, 80.51044464111328
59.16473388671875, 80.51044464111328
64.61717224121094, 82.83062744140625
70.0696029663086, 55.22041702270508
62.412994384765625, 32.83062744140625
62.412994384765625, 32.83062744140625
62.412994384765625, 32.83062744140625
62.412994384765625, 32.83062744140625
