actor_1,actor_2
72.15777587890625, 82.36659240722656
73.78190612792969, 83.75869750976562
72.15777587890625, 78.65428924560547
73.08584594726562, 58.584686279296875
82.5986099243164, 59.97679901123047
84.68677520751953, 56.61252975463867
84.57076263427734, 59.512760162353516
66.24130249023438, 47.21577835083008
58.004638671875, 44.083526611328125
53.13225173950195, 44.19953536987305
43.03944396972656, 49.88399124145508
43.03944396972656, 49.88399124145508
41.64733123779297, 56.14849090576172
48.25986099243164, 61.600929260253906
64.7331771850586, 84.80278778076172
66.9373550415039, 86.42691040039062
65.89327239990234, 81.6705322265625
64.50115966796875, 75.52204132080078
69.95359802246094, 71.92575073242188
69.95359802246094, 71.92575073242188
78.77030181884766, 64.03712463378906
79.35034942626953, 46.751739501953125
75.29002380371094, 39.675174713134766
75.29002380371094, 39.675174713134766
77.7262191772461, 44.43155288696289
79.81438446044922, 48.0278434753418
79.23433685302734, 51.74013900756836
62.412994384765625, 42.69141387939453
55.104408264160156, 40.13920974731445
51.392112731933594, 37.935035705566406
51.392112731933594, 37.935035705566406
54.29234313964844, 41.2993049621582
54.29234313964844, 41.2993049621582
46.86774826049805, 53.82830810546875
39.09512710571289, 51.74013900756836
39.09512710571289, 51.74013900756836
39.09512710571289, 51.74013900756836
39.09512710571289, 51.74013900756836
41.64733123779297, 56.14849090576172
48.25986099243164, 61.600929260253906
58.7006950378418, 75.29002380371094
66.24130249023438, 83.87471008300781
65.89327239990234, 81.6705322265625
64.50115966796875, 75.52204132080078
64.50115966796875, 75.52204132080078
64.50115966796875, 75.52204132080078
64.50115966796875, 75.52204132080078
68.90951538085938, 81.43851470947266
68.90951538085938, 81.43851470947266
75.63805389404297, 78.19025421142578
79.69837951660156, 53.82830810546875
72.15777587890625, 37.587005615234375
72.15777587890625, 37.587005615234375
72.15777587890625, 37.587005615234375
72.15777587890625, 37.587005615234375
