actor_1,actor_2
65.6612548828125, 90.02320098876953
69.83758544921875, 89.21113586425781
68.09745025634766, 85.7308578491211
70.64965057373047, 62.064964294433594
81.43851470947266, 66.00927734375
86.07888793945312, 58.12065124511719
82.83062744140625, 62.64501190185547
63.45707702636719, 49.18793487548828
56.26449966430664, 44.895591735839844
48.95591735839844, 44.19953536987305
38.16705322265625, 50.92807388305664
38.16705322265625, 50.92807388305664
35.15081024169922, 54.29234313964844
40.37123107910156, 62.52900314331055
58.12065124511719, 87.12297058105469
62.993038177490234, 85.96287536621094
61.600929260253906, 82.5986099243164
61.252899169921875, 72.2737808227539
67.16937255859375, 74.01392364501953
67.16937255859375, 74.01392364501953
75.4060287475586, 67.63340759277344
81.32250213623047, 46.751739501953125
79.58236694335938, 39.09512710571289
79.58236694335938, 39.09512710571289
82.25057983398438, 46.86774826049805
84.10672760009766, 48.839908599853516
80.97447967529297, 53.82830810546875
62.2969856262207, 43.155452728271484
55.68445587158203, 40.02320098876953
51.74013900756836, 36.774940490722656
51.74013900756836, 36.774940490722656
52.20417785644531, 41.18329620361328
52.20417785644531, 41.18329620361328
41.87934875488281, 54.75638198852539
32.3665885925293, 48.839908599853516
32.3665885925293, 48.839908599853516
32.3665885925293, 48.839908599853516
32.3665885925293, 48.839908599853516
35.15081024169922, 54.29234313964844
40.37123107910156, 62.52900314331055
50.81206512451172, 77.37818908691406
60.78886413574219, 82.9466323852539
61.600929260253906, 82.5986099243164
61.252899169921875, 72.2737808227539
61.252899169921875, 72.2737808227539
61.252899169921875, 72.2737808227539
61.252899169921875, 72.2737808227539
65.19721221923828, 77.84222412109375
65.19721221923828, 77.84222412109375
72.04176330566406, 80.51044464111328
79.0023193359375, 56.26449966430664
75.52204132080078, 35.730857849121094
75.52204132080078, 35.730857849121094
75.52204132080078, 35.730857849121094
75.52204132080078, 35.730857849121094
