actor_1,actor_2
35.266822814941406, 40.603248596191406
35.96287536621094, 39.09512710571289
36.54292297363281, 39.09512710571289
37.819026947021484, 34.57076644897461
38.747100830078125, 36.42691421508789
37.935035705566406, 35.730857849121094
37.006961822509766, 37.12297058105469
37.935035705566406, 35.730857849121094
37.006961822509766, 37.12297058105469
38.747100830078125, 35.49884033203125
37.006961822509766, 37.12297058105469
38.747100830078125, 35.49884033203125
38.16705322265625, 36.31090545654297
33.64269256591797, 37.935035705566406
38.16705322265625, 36.31090545654297
35.49884033203125, 37.23897933959961
38.16705322265625, 36.31090545654297
35.49884033203125, 37.23897933959961
38.16705322265625, 36.31090545654297
35.49884033203125, 37.23897933959961
38.16705322265625, 36.31090545654297
35.49884033203125, 37.23897933959961
37.35498809814453, 35.49884033203125
35.49884033203125, 37.23897933959961
37.35498809814453, 35.49884033203125
35.49884033203125, 37.23897933959961
37.35498809814453, 35.49884033203125
35.49884033203125, 37.23897933959961
37.35498809814453, 35.49884033203125
35.49884033203125, 37.23897933959961
37.35498809814453, 35.49884033203125
35.49884033203125, 37.23897933959961
37.35498809814453, 35.49884033203125
35.96287536621094, 37.12297058105469
37.35498809814453, 35.49884033203125
35.96287536621094, 37.12297058105469
36.42691421508789, 35.0348014831543
35.96287536621094, 37.12297058105469
36.54292297363281, 34.57076644897461
34.45475769042969, 37.12297058105469
36.54292297363281, 34.57076644897461
35.266822814941406, 35.96287536621094
36.54292297363281, 34.57076644897461
35.266822814941406, 35.96287536621094
37.006961822509766, 33.52668380737305
35.730857849121094, 35.61484909057617
33.990718841552734, 39.90719223022461
35.61484909057617, 34.338748931884766
33.990718841552734, 39.90719223022461
35.61484909057617, 34.338748931884766
33.990718841552734, 39.90719223022461
35.61484909057617, 34.338748931884766
33.75870132446289, 38.86310958862305
35.61484909057617, 34.338748931884766
33.75870132446289, 38.86310958862305
35.846866607666016, 33.41067123413086
34.45475769042969, 37.587005615234375
35.846866607666016, 33.41067123413086
34.45475769042969, 37.587005615234375
35.846866607666016, 33.41067123413086
34.57076644897461, 36.31090545654297
35.846866607666016, 33.41067123413086
34.57076644897461, 36.31090545654297
35.846866607666016, 33.41067123413086
34.57076644897461, 36.31090545654297
35.0348014831543, 34.338748931884766
34.68677520751953, 36.54292297363281
35.0348014831543, 34.338748931884766
34.68677520751953, 36.54292297363281
35.0348014831543, 34.338748931884766
34.68677520751953, 36.54292297363281
35.0348014831543, 34.338748931884766
