actor_1,actor_2
70.88166809082031, 92.80742645263672
74.5939712524414, 92.22737884521484
72.3897933959961, 88.28306579589844
74.82598876953125, 62.76102066040039
84.80278778076172, 67.0533676147461
90.25521850585938, 60.672855377197266
88.05104064941406, 62.993038177490234
65.08120727539062, 47.79582214355469
58.932716369628906, 44.19953536987305
51.27610397338867, 43.271461486816406
41.18329620361328, 53.59628677368164
41.18329620361328, 53.59628677368164
37.935035705566406, 57.07656478881836
42.57540512084961, 63.45707702636719
62.2969856262207, 90.13921356201172
66.70533752441406, 89.44315338134766
64.96519470214844, 85.38282775878906
64.38514709472656, 75.87007141113281
71.34571075439453, 77.84222412109375
71.34571075439453, 77.84222412109375
79.46635437011719, 67.86543273925781
83.75869750976562, 48.37586975097656
82.83062744140625, 39.09512710571289
82.83062744140625, 39.09512710571289
85.61485290527344, 46.28770446777344
88.97911834716797, 49.07192611694336
87.0069580078125, 52.436195373535156
64.15312957763672, 40.95127487182617
58.584686279296875, 38.28306198120117
54.52436065673828, 35.49884033203125
54.52436065673828, 35.49884033203125
54.176334381103516, 40.13920974731445
54.176334381103516, 40.13920974731445
43.85150909423828, 56.26449966430664
36.19489669799805, 51.9721565246582
36.19489669799805, 51.9721565246582
36.19489669799805, 51.9721565246582
36.19489669799805, 51.9721565246582
37.935035705566406, 57.07656478881836
42.57540512084961, 63.45707702636719
54.40835189819336, 80.04640197753906
66.24130249023438, 88.86310577392578
64.96519470214844, 85.38282775878906
64.38514709472656, 75.87007141113281
64.38514709472656, 75.87007141113281
64.38514709472656, 75.87007141113281
64.38514709472656, 75.87007141113281
67.63340759277344, 81.09048461914062
67.63340759277344, 81.09048461914062
76.10208892822266, 83.64269256591797
82.13456726074219, 57.54060363769531
76.79814147949219, 35.15081024169922
76.79814147949219, 35.15081024169922
76.79814147949219, 35.15081024169922
76.79814147949219, 35.15081024169922
