actor_1,actor_2
64.50115966796875, 80.2784194946289
69.6055679321289, 82.48259735107422
65.89327239990234, 78.30626678466797
63.225059509277344, 58.7006950378418
76.10208892822266, 63.225059509277344
82.25057983398438, 58.584686279296875
76.56612396240234, 59.16473388671875
58.004638671875, 47.21577835083008
51.392112731933594, 43.73550033569336
47.679813385009766, 45.3596305847168
38.747100830078125, 51.85614776611328
38.747100830078125, 51.85614776611328
36.31090545654297, 55.68445587158203
41.87934875488281, 61.83294677734375
58.932716369628906, 82.71461486816406
64.2691421508789, 85.03480529785156
60.672855377197266, 80.62644958496094
56.49652099609375, 73.43387603759766
60.78886413574219, 70.76566314697266
60.78886413574219, 70.76566314697266
68.56148529052734, 64.03712463378906
71.46171569824219, 49.419952392578125
68.56148529052734, 42.45939636230469
68.56148529052734, 42.45939636230469
74.9419937133789, 47.563804626464844
79.11833190917969, 50.232017517089844
72.7378158569336, 51.9721565246582
56.0324821472168, 43.38747024536133
50.0, 40.487239837646484
47.911834716796875, 39.675174713134766
47.911834716796875, 39.675174713134766
49.07192611694336, 42.343387603759766
49.07192611694336, 42.343387603759766
42.69141387939453, 54.988399505615234
35.15081024169922, 52.900230407714844
35.15081024169922, 52.900230407714844
35.15081024169922, 52.900230407714844
35.15081024169922, 52.900230407714844
36.31090545654297, 55.68445587158203
41.87934875488281, 61.83294677734375
52.088165283203125, 76.79814147949219
63.109046936035156, 82.9466323852539
60.672855377197266, 80.62644958496094
56.49652099609375, 73.43387603759766
56.49652099609375, 73.43387603759766
56.49652099609375, 73.43387603759766
56.49652099609375, 73.43387603759766
60.78886413574219, 79.9303970336914
60.78886413574219, 79.9303970336914
66.00927734375, 77.37818908691406
69.95359802246094, 56.49652099609375
66.47332000732422, 40.603248596191406
66.47332000732422, 40.603248596191406
66.47332000732422, 40.603248596191406
66.47332000732422, 40.603248596191406
