actor_1,actor_2
61.83294677734375, 86.19489288330078
66.00927734375, 87.35498809814453
63.341068267822266, 83.87471008300781
64.61717224121094, 61.02088165283203
74.36194610595703, 60.672855377197266
79.58236694335938, 53.248260498046875
75.98607635498047, 54.29234313964844
54.40835189819336, 41.87934875488281
48.0278434753418, 39.09512710571289
43.155452728271484, 39.79118347167969
34.106727600097656, 47.44779586791992
34.106727600097656, 47.44779586791992
32.250579833984375, 53.13225173950195
36.774940490722656, 59.396751403808594
55.22041702270508, 85.7308578491211
59.512760162353516, 86.658935546875
57.656612396240234, 82.9466323852539
56.0324821472168, 75.98607635498047
61.252899169921875, 75.75405883789062
61.252899169921875, 75.75405883789062
69.37355041503906, 65.89327239990234
72.15777587890625, 43.85150909423828
70.53364562988281, 37.006961822509766
70.53364562988281, 37.006961822509766
73.6658935546875, 41.87934875488281
77.95823669433594, 44.19953536987305
74.36194610595703, 45.70765686035156
53.82830810546875, 37.35498809814453
48.37586975097656, 35.49884033203125
46.05568313598633, 33.64269256591797
46.05568313598633, 33.64269256591797
45.12760925292969, 36.658931732177734
45.12760925292969, 36.658931732177734
36.890953063964844, 49.767982482910156
30.742460250854492, 48.0278434753418
30.742460250854492, 48.0278434753418
30.742460250854492, 48.0278434753418
30.742460250854492, 48.0278434753418
32.250579833984375, 53.13225173950195
36.774940490722656, 59.396751403808594
47.79582214355469, 76.68213653564453
59.74477767944336, 84.3387451171875
57.656612396240234, 82.9466323852539
56.0324821472168, 75.98607635498047
56.0324821472168, 75.98607635498047
56.0324821472168, 75.98607635498047
56.0324821472168, 75.98607635498047
59.396751403808594, 80.51044464111328
59.396751403808594, 80.51044464111328
65.42923736572266, 81.43851470947266
71.46171569824219, 53.82830810546875
66.70533752441406, 34.106727600097656
66.70533752441406, 34.106727600097656
66.70533752441406, 34.106727600097656
66.70533752441406, 34.106727600097656
