actor_1,actor_2
70.64965057373047, 85.38282775878906
72.3897933959961, 88.86310577392578
70.76566314697266, 86.658935546875
68.90951538085938, 63.341068267822266
79.81438446044922, 62.64501190185547
82.83062744140625, 56.38051223754883
80.97447967529297, 56.14849090576172
62.064964294433594, 45.939674377441406
56.61252975463867, 42.80742645263672
52.088165283203125, 44.43155288696289
46.05568313598633, 53.48027801513672
46.05568313598633, 53.48027801513672
42.69141387939453, 56.728538513183594
46.28770446777344, 63.68909454345703
62.87702941894531, 85.15081024169922
64.96519470214844, 88.63108825683594
64.15312957763672, 86.54292297363281
62.64501190185547, 78.30626678466797
68.3294677734375, 78.30626678466797
68.3294677734375, 78.30626678466797
74.24594116210938, 66.35730743408203
76.56612396240234, 46.98375701904297
73.89791107177734, 39.44315719604492
73.89791107177734, 39.44315719604492
77.37818908691406, 45.47563934326172
79.81438446044922, 47.911834716796875
78.19025421142578, 48.37586975097656
60.672855377197266, 40.25522232055664
55.916473388671875, 38.399070739746094
52.668212890625, 37.7030143737793
52.668212890625, 37.7030143737793
53.13225173950195, 41.415313720703125
53.13225173950195, 41.415313720703125
49.3039436340332, 55.45243453979492
40.25522232055664, 53.13225173950195
40.25522232055664, 53.13225173950195
40.25522232055664, 53.13225173950195
40.25522232055664, 53.13225173950195
42.69141387939453, 56.728538513183594
46.28770446777344, 63.68909454345703
56.96055603027344, 77.14617156982422
64.2691421508789, 83.99072265625
64.15312957763672, 86.54292297363281
62.64501190185547, 78.30626678466797
62.64501190185547, 78.30626678466797
62.64501190185547, 78.30626678466797
62.64501190185547, 78.30626678466797
66.35730743408203, 81.90254974365234
66.35730743408203, 81.90254974365234
73.20185852050781, 82.01856231689453
76.21809387207031, 55.33642578125
68.79350280761719, 36.19489669799805
68.79350280761719, 36.19489669799805
68.79350280761719, 36.19489669799805
68.79350280761719, 36.19489669799805
