actor_1,actor_2
66.24130249023438, 87.47100067138672
69.6055679321289, 84.10672760009766
67.0533676147461, 80.3944320678711
66.00927734375, 59.04872512817383
76.10208892822266, 54.988399505615234
79.58236694335938, 47.44779586791992
77.14617156982422, 53.01624298095703
61.71693801879883, 44.31554412841797
54.52436065673828, 40.603248596191406
47.911834716796875, 42.69141387939453
39.90719223022461, 52.20417785644531
39.90719223022461, 52.20417785644531
40.02320098876953, 57.42459487915039
45.823665618896484, 66.00927734375
59.74477767944336, 87.9350357055664
62.87702941894531, 84.10672760009766
61.252899169921875, 80.2784194946289
59.04872512817383, 73.43387603759766
64.84918975830078, 73.43387603759766
64.84918975830078, 73.43387603759766
71.34571075439453, 60.09280776977539
73.08584594726562, 39.675174713134766
70.18561553955078, 34.106727600097656
70.18561553955078, 34.106727600097656
73.31786346435547, 38.05104446411133
76.45011901855469, 41.18329620361328
74.12992858886719, 46.6357307434082
59.512760162353516, 40.25522232055664
53.59628677368164, 37.587005615234375
48.25986099243164, 35.96287536621094
48.25986099243164, 35.96287536621094
48.839908599853516, 38.05104446411133
48.839908599853516, 38.05104446411133
43.271461486816406, 52.320186614990234
36.658931732177734, 53.59628677368164
36.658931732177734, 53.59628677368164
36.658931732177734, 53.59628677368164
36.658931732177734, 53.59628677368164
40.02320098876953, 57.42459487915039
45.823665618896484, 66.00927734375
55.104408264160156, 80.85846710205078
61.3689079284668, 83.87471008300781
61.252899169921875, 80.2784194946289
59.04872512817383, 73.43387603759766
59.04872512817383, 73.43387603759766
59.04872512817383, 73.43387603759766
59.04872512817383, 73.43387603759766
62.64501190185547, 74.9419937133789
62.64501190185547, 74.9419937133789
69.6055679321289, 75.63805389404297
72.7378158569336, 49.651973724365234
67.51740264892578, 30.742460250854492
67.51740264892578, 30.742460250854492
67.51740264892578, 30.742460250854492
67.51740264892578, 30.742460250854492
