actor_1,actor_2
72.85382843017578, 91.29930114746094
77.6102066040039, 92.80742645263672
75.0580062866211, 89.21113586425781
75.63805389404297, 66.24130249023438
84.10672760009766, 66.47332000732422
87.12297058105469, 57.30858612060547
81.43851470947266, 57.656612396240234
59.28074264526367, 42.92343521118164
49.53596115112305, 38.515079498291016
44.083526611328125, 41.18329620361328
38.747100830078125, 48.72389602661133
38.747100830078125, 48.72389602661133
37.47099685668945, 51.392112731933594
45.3596305847168, 61.13689041137695
64.84918975830078, 90.37123107910156
70.30162048339844, 91.64733123779297
68.09745025634766, 87.58700561523438
67.63340759277344, 79.0023193359375
73.43387603759766, 80.62644958496094
73.43387603759766, 80.62644958496094
80.3944320678711, 73.31786346435547
81.55452728271484, 48.607887268066406
79.0023193359375, 41.53132247924805
79.0023193359375, 41.53132247924805
81.43851470947266, 46.28770446777344
83.87471008300781, 48.607887268066406
78.19025421142578, 48.839908599853516
57.42459487915039, 37.587005615234375
49.18793487548828, 34.338748931884766
45.24361801147461, 32.59860610961914
45.24361801147461, 32.59860610961914
45.24361801147461, 36.42691421508789
45.24361801147461, 36.42691421508789
41.18329620361328, 51.9721565246582
33.990718841552734, 47.44779586791992
33.990718841552734, 47.44779586791992
33.990718841552734, 47.44779586791992
33.990718841552734, 47.44779586791992
37.47099685668945, 51.392112731933594
45.3596305847168, 61.13689041137695
59.512760162353516, 78.30626678466797
68.90951538085938, 89.79118347167969
68.09745025634766, 87.58700561523438
67.63340759277344, 79.0023193359375
67.63340759277344, 79.0023193359375
67.63340759277344, 79.0023193359375
67.63340759277344, 79.0023193359375
70.9976806640625, 86.19489288330078
70.9976806640625, 86.19489288330078
77.84222412109375, 88.74710083007812
81.20649719238281, 59.86079025268555
75.75405883789062, 38.747100830078125
75.75405883789062, 38.747100830078125
75.75405883789062, 38.747100830078125
75.75405883789062, 38.747100830078125
