actor_1,actor_2
60.78886413574219, 83.41067504882812
64.03712463378906, 83.17865753173828
62.52900314331055, 78.77030181884766
64.7331771850586, 58.932716369628906
73.08584594726562, 59.62876892089844
75.87007141113281, 51.27610397338867
73.6658935546875, 53.94431686401367
56.844547271728516, 41.76333999633789
49.88399124145508, 38.28306198120117
44.66357421875, 40.71925735473633
36.774940490722656, 45.24361801147461
36.774940490722656, 45.24361801147461
33.29466247558594, 49.07192611694336
39.09512710571289, 56.26449966430664
52.436195373535156, 82.9466323852539
56.26449966430664, 82.36659240722656
55.56844711303711, 78.07424926757812
55.56844711303711, 71.80974578857422
61.02088165283203, 72.15777587890625
61.02088165283203, 72.15777587890625
69.95359802246094, 63.921112060546875
70.9976806640625, 42.69141387939453
66.9373550415039, 32.71461868286133
66.9373550415039, 32.71461868286133
68.56148529052734, 36.658931732177734
71.46171569824219, 40.95127487182617
69.48955535888672, 44.895591735839844
54.40835189819336, 37.587005615234375
48.25986099243164, 34.68677520751953
44.895591735839844, 33.062644958496094
44.895591735839844, 33.062644958496094
46.17169189453125, 35.730857849121094
46.17169189453125, 35.730857849121094
39.559165954589844, 47.099769592285156
31.206497192382812, 44.895591735839844
31.206497192382812, 44.895591735839844
31.206497192382812, 44.895591735839844
31.206497192382812, 44.895591735839844
33.29466247558594, 49.07192611694336
39.09512710571289, 56.26449966430664
47.911834716796875, 72.7378158569336
54.988399505615234, 80.97447967529297
55.56844711303711, 78.07424926757812
55.56844711303711, 71.80974578857422
55.56844711303711, 71.80974578857422
55.56844711303711, 71.80974578857422
55.56844711303711, 71.80974578857422
59.62876892089844, 77.37818908691406
59.62876892089844, 77.37818908691406
66.00927734375, 78.19025421142578
70.76566314697266, 53.94431686401367
63.45707702636719, 29.0023193359375
63.45707702636719, 29.0023193359375
63.45707702636719, 29.0023193359375
63.45707702636719, 29.0023193359375
