actor_1,actor_2
73.43387603759766, 84.45475769042969
75.29002380371094, 83.87471008300781
72.85382843017578, 80.74246215820312
72.50579833984375, 62.2969856262207
86.89095306396484, 63.80510330200195
92.22737884521484, 58.35266876220703
91.64733123779297, 61.02088165283203
76.21809387207031, 50.232017517089844
67.28538513183594, 46.98375701904297
61.3689079284668, 49.53596115112305
48.25986099243164, 55.916473388671875
48.25986099243164, 55.916473388671875
44.083526611328125, 59.97679901123047
50.232017517089844, 66.12528991699219
64.61717224121094, 85.03480529785156
67.51740264892578, 85.15081024169922
65.6612548828125, 82.13456726074219
63.80510330200195, 75.63805389404297
70.18561553955078, 74.36194610595703
70.18561553955078, 74.36194610595703
79.58236694335938, 68.09745025634766
83.87471008300781, 50.46403884887695
82.71461486816406, 42.57540512084961
82.71461486816406, 42.57540512084961
86.54292297363281, 46.98375701904297
90.37123107910156, 49.53596115112305
90.37123107910156, 52.668212890625
75.63805389404297, 44.43155288696289
67.4013900756836, 42.11137008666992
63.68909454345703, 41.18329620361328
63.68909454345703, 41.18329620361328
63.45707702636719, 45.24361801147461
63.45707702636719, 45.24361801147461
54.29234313964844, 60.09280776977539
41.64733123779297, 56.61252975463867
41.64733123779297, 56.61252975463867
41.64733123779297, 56.61252975463867
41.64733123779297, 56.61252975463867
44.083526611328125, 59.97679901123047
50.232017517089844, 66.12528991699219
59.97679901123047, 77.14617156982422
66.70533752441406, 83.0626449584961
65.6612548828125, 82.13456726074219
63.80510330200195, 75.63805389404297
63.80510330200195, 75.63805389404297
63.80510330200195, 75.63805389404297
63.80510330200195, 75.63805389404297
69.14153289794922, 82.5986099243164
69.14153289794922, 82.5986099243164
77.03015899658203, 81.90254974365234
82.48259735107422, 58.23666000366211
79.35034942626953, 40.25522232055664
79.35034942626953, 40.25522232055664
79.35034942626953, 40.25522232055664
79.35034942626953, 40.25522232055664
