actor_1,actor_2
76.10208892822266, 96.28770446777344
82.01856231689453, 99.41995239257812
80.74246215820312, 96.63573455810547
83.29466247558594, 75.75405883789062
89.90719604492188, 70.30162048339844
93.7354965209961, 59.28074264526367
88.51508331298828, 59.97679901123047
68.3294677734375, 47.79582214355469
60.78886413574219, 43.50347900390625
56.38051223754883, 46.17169189453125
48.72389602661133, 57.19257354736328
48.72389602661133, 57.19257354736328
44.54756546020508, 60.440834045410156
50.46403884887695, 69.14153289794922
69.14153289794922, 94.77957916259766
75.63805389404297, 98.25985717773438
74.82598876953125, 95.59164428710938
75.4060287475586, 90.95127868652344
81.43851470947266, 91.64733123779297
81.43851470947266, 91.64733123779297
88.97911834716797, 82.5986099243164
91.76334381103516, 53.13225173950195
89.6751708984375, 43.271461486816406
89.6751708984375, 43.271461486816406
89.55916595458984, 46.05568313598633
91.0672836303711, 48.839908599853516
86.19489288330078, 50.0
66.47332000732422, 42.11137008666992
59.74477767944336, 39.21113586425781
57.19257354736328, 37.819026947021484
57.19257354736328, 37.819026947021484
58.23666000366211, 41.87934875488281
58.23666000366211, 41.87934875488281
52.320186614990234, 61.13689041137695
43.03944396972656, 56.14849090576172
43.03944396972656, 56.14849090576172
43.03944396972656, 56.14849090576172
43.03944396972656, 56.14849090576172
44.54756546020508, 60.440834045410156
50.46403884887695, 69.14153289794922
62.76102066040039, 85.15081024169922
74.01392364501953, 96.98375701904297
74.82598876953125, 95.59164428710938
75.4060287475586, 90.95127868652344
75.4060287475586, 90.95127868652344
75.4060287475586, 90.95127868652344
75.4060287475586, 90.95127868652344
79.81438446044922, 98.83990478515625
79.81438446044922, 98.83990478515625
87.0069580078125, 99.53596496582031
89.79118347167969, 66.47332000732422
87.23897552490234, 39.559165954589844
87.23897552490234, 39.559165954589844
87.23897552490234, 39.559165954589844
87.23897552490234, 39.559165954589844
