actor_1,actor_2
71.80974578857422, 81.43851470947266
73.31786346435547, 81.6705322265625
72.15777587890625, 79.58236694335938
73.6658935546875, 58.932716369628906
84.57076263427734, 60.324825286865234
86.42691040039062, 52.55220413208008
86.658935546875, 54.176334381103516
64.38514709472656, 40.487239837646484
57.19257354736328, 38.399070739746094
51.85614776611328, 39.559165954589844
41.18329620361328, 46.86774826049805
41.18329620361328, 46.86774826049805
39.21113586425781, 49.88399124145508
44.19953536987305, 57.54060363769531
63.109046936035156, 80.74246215820312
65.89327239990234, 80.85846710205078
65.54524230957031, 78.77030181884766
64.50115966796875, 70.64965057373047
70.0696029663086, 70.76566314697266
70.0696029663086, 70.76566314697266
79.23433685302734, 63.57308578491211
81.09048461914062, 43.61948776245117
76.79814147949219, 35.38283157348633
76.79814147949219, 35.38283157348633
79.69837951660156, 41.067283630371094
81.90254974365234, 43.38747024536133
82.5986099243164, 45.823665618896484
62.064964294433594, 36.54292297363281
55.56844711303711, 35.266822814941406
51.62413024902344, 33.29466247558594
51.62413024902344, 33.29466247558594
53.01624298095703, 36.42691421508789
53.01624298095703, 36.42691421508789
44.77958297729492, 51.04408264160156
36.658931732177734, 46.40371322631836
36.658931732177734, 46.40371322631836
36.658931732177734, 46.40371322631836
36.658931732177734, 46.40371322631836
39.21113586425781, 49.88399124145508
44.19953536987305, 57.54060363769531
55.33642578125, 71.22969818115234
64.61717224121094, 78.07424926757812
65.54524230957031, 78.77030181884766
64.50115966796875, 70.64965057373047
64.50115966796875, 70.64965057373047
64.50115966796875, 70.64965057373047
64.50115966796875, 70.64965057373047
67.86543273925781, 76.79814147949219
67.86543273925781, 76.79814147949219
75.17401123046875, 77.37818908691406
81.20649719238281, 52.900230407714844
72.96984100341797, 33.062644958496094
72.96984100341797, 33.062644958496094
72.96984100341797, 33.062644958496094
72.96984100341797, 33.062644958496094
