actor_1,actor_2
71.46171569824219, 86.658935546875
71.69373321533203, 89.21113586425781
69.14153289794922, 86.54292297363281
66.24130249023438, 58.35266876220703
79.11833190917969, 57.656612396240234
82.48259735107422, 48.95591735839844
83.64269256591797, 50.46403884887695
63.109046936035156, 40.25522232055664
55.56844711303711, 37.23897933959961
51.392112731933594, 39.21113586425781
42.57540512084961, 47.099769592285156
42.57540512084961, 47.099769592285156
40.13920974731445, 49.3039436340332
46.28770446777344, 59.04872512817383
64.38514709472656, 85.7308578491211
66.00927734375, 88.05104064941406
64.03712463378906, 85.15081024169922
59.62876892089844, 74.82598876953125
63.921112060546875, 75.75405883789062
63.921112060546875, 75.75405883789062
70.30162048339844, 61.83294677734375
71.92575073242188, 39.21113586425781
67.0533676147461, 33.29466247558594
67.0533676147461, 33.29466247558594
72.50579833984375, 39.44315719604492
76.68213653564453, 41.2993049621582
77.95823669433594, 43.50347900390625
59.512760162353516, 36.42691421508789
53.3642692565918, 33.75870132446289
49.767982482910156, 32.3665885925293
49.767982482910156, 32.3665885925293
51.62413024902344, 35.730857849121094
51.62413024902344, 35.730857849121094
45.70765686035156, 49.419952392578125
37.35498809814453, 45.939674377441406
37.35498809814453, 45.939674377441406
37.35498809814453, 45.939674377441406
37.35498809814453, 45.939674377441406
40.13920974731445, 49.3039436340332
46.28770446777344, 59.04872512817383
57.42459487915039, 75.29002380371094
64.61717224121094, 83.52667999267578
64.03712463378906, 85.15081024169922
59.62876892089844, 74.82598876953125
59.62876892089844, 74.82598876953125
59.62876892089844, 74.82598876953125
59.62876892089844, 74.82598876953125
62.412994384765625, 79.69837951660156
62.412994384765625, 79.69837951660156
67.86543273925781, 81.09048461914062
72.7378158569336, 49.3039436340332
62.2969856262207, 29.466358184814453
62.2969856262207, 29.466358184814453
62.2969856262207, 29.466358184814453
62.2969856262207, 29.466358184814453
