actor_1,actor_2
67.4013900756836, 81.43851470947266
68.44547271728516, 86.07888793945312
65.54524230957031, 83.87471008300781
65.89327239990234, 61.3689079284668
76.56612396240234, 60.672855377197266
81.90254974365234, 50.92807388305664
81.32250213623047, 50.348026275634766
59.62876892089844, 37.35498809814453
50.92807388305664, 35.0348014831543
45.939674377441406, 37.23897933959961
34.338748931884766, 42.11137008666992
34.338748931884766, 42.11137008666992
32.48259735107422, 43.61948776245117
38.97911834716797, 49.53596115112305
58.7006950378418, 78.42227172851562
61.02088165283203, 83.0626449584961
59.28074264526367, 81.32250213623047
58.35266876220703, 74.24594116210938
63.80510330200195, 76.10208892822266
63.80510330200195, 76.10208892822266
72.04176330566406, 68.3294677734375
73.20185852050781, 41.76333999633789
69.37355041503906, 33.87471008300781
69.37355041503906, 33.87471008300781
71.69373321533203, 39.09512710571289
77.14617156982422, 41.64733123779297
76.3341064453125, 42.92343521118164
56.49652099609375, 32.71461868286133
49.53596115112305, 31.322505950927734
45.47563934326172, 30.394432067871094
45.47563934326172, 30.394432067871094
46.28770446777344, 33.64269256591797
46.28770446777344, 33.64269256591797
39.09512710571289, 46.05568313598633
29.81438446044922, 40.37123107910156
29.81438446044922, 40.37123107910156
29.81438446044922, 40.37123107910156
29.81438446044922, 40.37123107910156
32.48259735107422, 43.61948776245117
38.97911834716797, 49.53596115112305
51.9721565246582, 67.4013900756836
60.90487289428711, 80.2784194946289
59.28074264526367, 81.32250213623047
58.35266876220703, 74.24594116210938
58.35266876220703, 74.24594116210938
58.35266876220703, 74.24594116210938
58.35266876220703, 74.24594116210938
62.993038177490234, 82.25057983398438
62.993038177490234, 82.25057983398438
69.7215805053711, 84.22274017333984
73.08584594726562, 53.01624298095703
65.77725982666016, 31.090486526489258
65.77725982666016, 31.090486526489258
65.77725982666016, 31.090486526489258
65.77725982666016, 31.090486526489258
