actor_1,actor_2
68.56148529052734, 88.97911834716797
71.80974578857422, 91.18329620361328
68.44547271728516, 87.23897552490234
66.12528991699219, 64.38514709472656
78.07424926757812, 66.24130249023438
82.9466323852539, 59.04872512817383
79.69837951660156, 59.86079025268555
65.54524230957031, 48.14385223388672
58.46867752075195, 45.939674377441406
51.392112731933594, 46.86774826049805
44.895591735839844, 54.40835189819336
44.895591735839844, 54.40835189819336
43.9675178527832, 60.09280776977539
49.53596115112305, 63.921112060546875
61.600929260253906, 88.3990707397461
65.31322479248047, 90.48723602294922
63.109046936035156, 86.19489288330078
60.672855377197266, 78.07424926757812
65.31322479248047, 78.77030181884766
65.31322479248047, 78.77030181884766
71.22969818115234, 70.9976806640625
74.24594116210938, 49.767982482910156
68.56148529052734, 38.97911834716797
68.56148529052734, 38.97911834716797
73.08584594726562, 43.61948776245117
77.49420166015625, 46.86774826049805
75.0580062866211, 49.651973724365234
61.83294677734375, 42.11137008666992
55.45243453979492, 40.487239837646484
51.85614776611328, 37.819026947021484
51.85614776611328, 37.819026947021484
53.48027801513672, 42.227378845214844
53.48027801513672, 42.227378845214844
47.44779586791992, 59.04872512817383
40.603248596191406, 54.75638198852539
40.603248596191406, 54.75638198852539
40.603248596191406, 54.75638198852539
40.603248596191406, 54.75638198852539
43.9675178527832, 60.09280776977539
49.53596115112305, 63.921112060546875
56.96055603027344, 76.3341064453125
64.50115966796875, 87.58700561523438
63.109046936035156, 86.19489288330078
60.672855377197266, 78.07424926757812
60.672855377197266, 78.07424926757812
60.672855377197266, 78.07424926757812
60.672855377197266, 78.07424926757812
64.50115966796875, 85.03480529785156
64.50115966796875, 85.03480529785156
69.95359802246094, 86.31090545654297
73.89791107177734, 59.28074264526367
66.12528991699219, 35.61484909057617
66.12528991699219, 35.61484909057617
66.12528991699219, 35.61484909057617
66.12528991699219, 35.61484909057617
