actor_1,actor_2
74.12992858886719, 91.41531372070312
75.63805389404297, 91.29930114746094
73.08584594726562, 87.35498809814453
75.52204132080078, 66.82134246826172
83.64269256591797, 67.86543273925781
87.23897552490234, 59.396751403808594
86.19489288330078, 61.83294677734375
70.88166809082031, 49.88399124145508
63.109046936035156, 46.28770446777344
57.54060363769531, 47.331787109375
51.392112731933594, 53.59628677368164
51.392112731933594, 53.59628677368164
48.0278434753418, 58.23666000366211
53.48027801513672, 65.54524230957031
66.00927734375, 90.13921356201172
67.98143768310547, 90.25521850585938
66.35730743408203, 86.54292297363281
66.58932495117188, 79.81438446044922
72.2737808227539, 80.3944320678711
72.2737808227539, 80.3944320678711
80.62644958496094, 71.69373321533203
82.48259735107422, 50.0
78.88631439208984, 40.95127487182617
78.88631439208984, 40.95127487182617
79.9303970336914, 45.823665618896484
83.41067504882812, 50.11600875854492
82.71461486816406, 53.82830810546875
69.25753784179688, 46.6357307434082
61.83294677734375, 43.73550033569336
58.23666000366211, 40.95127487182617
58.23666000366211, 40.95127487182617
59.28074264526367, 42.92343521118164
59.28074264526367, 42.92343521118164
53.59628677368164, 55.916473388671875
45.24361801147461, 52.900230407714844
45.24361801147461, 52.900230407714844
45.24361801147461, 52.900230407714844
45.24361801147461, 52.900230407714844
48.0278434753418, 58.23666000366211
53.48027801513672, 65.54524230957031
61.94895553588867, 80.51044464111328
66.9373550415039, 88.86310577392578
66.35730743408203, 86.54292297363281
66.58932495117188, 79.81438446044922
66.58932495117188, 79.81438446044922
66.58932495117188, 79.81438446044922
66.58932495117188, 79.81438446044922
70.88166809082031, 85.03480529785156
70.88166809082031, 85.03480529785156
77.49420166015625, 86.19489288330078
82.01856231689453, 61.484920501708984
75.75405883789062, 37.935035705566406
75.75405883789062, 37.935035705566406
75.75405883789062, 37.935035705566406
75.75405883789062, 37.935035705566406
