actor_1,actor_2
66.9373550415039, 85.2668228149414
69.02552032470703, 88.28306579589844
66.47332000732422, 87.23897552490234
65.77725982666016, 63.109046936035156
76.45011901855469, 65.54524230957031
80.16241455078125, 55.45243453979492
79.11833190917969, 55.80046463012695
56.61252975463867, 43.03944396972656
47.911834716796875, 38.6310920715332
44.66357421875, 41.067283630371094
35.730857849121094, 47.21577835083008
35.730857849121094, 47.21577835083008
33.87471008300781, 50.0
40.95127487182617, 58.46867752075195
59.16473388671875, 82.36659240722656
62.412994384765625, 85.84687042236328
60.440834045410156, 84.57076263427734
59.16473388671875, 75.52204132080078
64.2691421508789, 77.7262191772461
64.2691421508789, 77.7262191772461
71.34571075439453, 70.53364562988281
73.78190612792969, 47.331787109375
71.69373321533203, 38.515079498291016
71.69373321533203, 38.515079498291016
74.24594116210938, 43.73550033569336
77.95823669433594, 44.66357421875
76.91415405273438, 45.939674377441406
56.61252975463867, 38.399070739746094
48.37586975097656, 35.15081024169922
45.823665618896484, 33.29466247558594
45.823665618896484, 33.29466247558594
45.3596305847168, 36.19489669799805
45.3596305847168, 36.19489669799805
39.21113586425781, 51.160091400146484
31.090486526489258, 45.939674377441406
31.090486526489258, 45.939674377441406
31.090486526489258, 45.939674377441406
31.090486526489258, 45.939674377441406
33.87471008300781, 50.0
40.95127487182617, 58.46867752075195
53.82830810546875, 73.78190612792969
61.71693801879883, 82.13456726074219
60.440834045410156, 84.57076263427734
59.16473388671875, 75.52204132080078
59.16473388671875, 75.52204132080078
59.16473388671875, 75.52204132080078
59.16473388671875, 75.52204132080078
63.921112060546875, 84.68677520751953
63.921112060546875, 84.68677520751953
69.48955535888672, 87.35498809814453
73.31786346435547, 57.772621154785156
69.02552032470703, 35.0348014831543
69.02552032470703, 35.0348014831543
69.02552032470703, 35.0348014831543
69.02552032470703, 35.0348014831543
