actor_1,actor_2
71.80974578857422, 88.97911834716797
74.9419937133789, 92.3433837890625
72.96984100341797, 88.63108825683594
72.7378158569336, 67.86543273925781
80.51044464111328, 66.9373550415039
82.36659240722656, 58.12065124511719
78.77030181884766, 56.38051223754883
58.35266876220703, 41.53132247924805
49.07192611694336, 36.890953063964844
45.47563934326172, 39.21113586425781
41.067283630371094, 46.40371322631836
41.067283630371094, 46.40371322631836
39.327144622802734, 49.07192611694336
45.823665618896484, 58.004638671875
64.03712463378906, 87.35498809814453
68.21345520019531, 90.37123107910156
66.58932495117188, 86.42691040039062
65.77725982666016, 78.19025421142578
71.57772827148438, 80.2784194946289
71.57772827148438, 80.2784194946289
77.95823669433594, 74.12992858886719
77.6102066040039, 49.18793487548828
75.52204132080078, 39.90719223022461
75.52204132080078, 39.90719223022461
77.7262191772461, 45.12760925292969
79.58236694335938, 48.0278434753418
75.98607635498047, 46.751739501953125
56.49652099609375, 35.730857849121094
48.607887268066406, 32.3665885925293
45.823665618896484, 30.27842140197754
45.823665618896484, 30.27842140197754
45.939674377441406, 34.45475769042969
45.939674377441406, 34.45475769042969
43.9675178527832, 49.651973724365234
36.658931732177734, 45.3596305847168
36.658931732177734, 45.3596305847168
36.658931732177734, 45.3596305847168
36.658931732177734, 45.3596305847168
39.327144622802734, 49.07192611694336
45.823665618896484, 58.004638671875
58.46867752075195, 76.10208892822266
66.70533752441406, 87.35498809814453
66.58932495117188, 86.42691040039062
65.77725982666016, 78.19025421142578
65.77725982666016, 78.19025421142578
65.77725982666016, 78.19025421142578
65.77725982666016, 78.19025421142578
69.95359802246094, 85.84687042236328
69.95359802246094, 85.84687042236328
76.68213653564453, 88.51508331298828
78.07424926757812, 60.20881652832031
73.08584594726562, 35.96287536621094
73.08584594726562, 35.96287536621094
73.08584594726562, 35.96287536621094
73.08584594726562, 35.96287536621094
