actor_1,actor_2
67.98143768310547, 88.86310577392578
69.7215805053711, 90.13921356201172
67.51740264892578, 85.03480529785156
69.48955535888672, 66.47332000732422
79.11833190917969, 67.86543273925781
83.87471008300781, 61.252899169921875
83.87471008300781, 62.52900314331055
66.12528991699219, 51.62413024902344
57.88862991333008, 48.0278434753418
51.508121490478516, 50.580047607421875
41.64733123779297, 55.56844711303711
41.64733123779297, 55.56844711303711
38.515079498291016, 60.09280776977539
44.31554412841797, 67.0533676147461
60.324825286865234, 89.79118347167969
62.76102066040039, 90.6032485961914
61.02088165283203, 85.84687042236328
60.672855377197266, 79.9303970336914
66.47332000732422, 79.46635437011719
66.47332000732422, 79.46635437011719
74.36194610595703, 72.04176330566406
78.07424926757812, 52.320186614990234
73.89791107177734, 43.85150909423828
73.89791107177734, 43.85150909423828
76.45011901855469, 48.25986099243164
79.69837951660156, 51.9721565246582
79.9303970336914, 54.176334381103516
63.109046936035156, 46.17169189453125
56.0324821472168, 43.73550033569336
52.668212890625, 43.155452728271484
52.668212890625, 43.155452728271484
53.94431686401367, 46.40371322631836
53.94431686401367, 46.40371322631836
44.54756546020508, 59.74477767944336
35.846866607666016, 56.14849090576172
35.846866607666016, 56.14849090576172
35.846866607666016, 56.14849090576172
35.846866607666016, 56.14849090576172
38.515079498291016, 60.09280776977539
44.31554412841797, 67.0533676147461
54.40835189819336, 80.62644958496094
61.83294677734375, 89.44315338134766
61.02088165283203, 85.84687042236328
60.672855377197266, 79.9303970336914
60.672855377197266, 79.9303970336914
60.672855377197266, 79.9303970336914
60.672855377197266, 79.9303970336914
64.03712463378906, 86.54292297363281
64.03712463378906, 86.54292297363281
71.22969818115234, 86.658935546875
76.68213653564453, 62.2969856262207
72.3897933959961, 40.487239837646484
72.3897933959961, 40.487239837646484
72.3897933959961, 40.487239837646484
72.3897933959961, 40.487239837646484
