actor_1,actor_2
69.48955535888672, 85.84687042236328
72.15777587890625, 87.9350357055664
69.83758544921875, 86.89095306396484
69.95359802246094, 61.3689079284668
79.23433685302734, 62.52900314331055
82.71461486816406, 51.85614776611328
80.2784194946289, 52.436195373535156
60.09280776977539, 40.37123107910156
54.176334381103516, 36.774940490722656
48.95591735839844, 39.327144622802734
40.603248596191406, 47.331787109375
40.603248596191406, 47.331787109375
39.44315719604492, 49.419952392578125
44.43155288696289, 57.656612396240234
62.52900314331055, 83.52667999267578
65.54524230957031, 85.61485290527344
63.80510330200195, 84.45475769042969
62.64501190185547, 74.9419937133789
67.86543273925781, 76.68213653564453
67.86543273925781, 76.68213653564453
75.0580062866211, 69.02552032470703
76.56612396240234, 43.73550033569336
74.36194610595703, 34.80278396606445
74.36194610595703, 34.80278396606445
77.2621841430664, 40.487239837646484
80.04640197753906, 41.64733123779297
77.6102066040039, 43.271461486816406
58.7006950378418, 36.078887939453125
53.3642692565918, 33.52668380737305
50.11600875854492, 32.59860610961914
50.11600875854492, 32.59860610961914
50.46403884887695, 35.15081024169922
50.46403884887695, 35.15081024169922
44.083526611328125, 51.160091400146484
36.42691421508789, 45.939674377441406
36.42691421508789, 45.939674377441406
36.42691421508789, 45.939674377441406
36.42691421508789, 45.939674377441406
39.44315719604492, 49.419952392578125
44.43155288696289, 57.656612396240234
55.56844711303711, 74.82598876953125
64.96519470214844, 81.90254974365234
63.80510330200195, 84.45475769042969
62.64501190185547, 74.9419937133789
62.64501190185547, 74.9419937133789
62.64501190185547, 74.9419937133789
62.64501190185547, 74.9419937133789
66.70533752441406, 84.68677520751953
66.70533752441406, 84.68677520751953
72.62181091308594, 86.54292297363281
75.87007141113281, 54.87239074707031
71.57772827148438, 32.01856231689453
71.57772827148438, 32.01856231689453
71.57772827148438, 32.01856231689453
71.57772827148438, 32.01856231689453
