actor_1,actor_2
70.30162048339844, 95.24362182617188
74.9419937133789, 97.09976959228516
73.6658935546875, 93.50347900390625
74.5939712524414, 70.88166809082031
84.68677520751953, 62.87702941894531
86.658935546875, 53.01624298095703
83.75869750976562, 55.104408264160156
67.0533676147461, 43.9675178527832
61.02088165283203, 38.86310958862305
54.988399505615234, 42.92343521118164
46.40371322631836, 54.40835189819336
46.40371322631836, 54.40835189819336
44.19953536987305, 57.656612396240234
48.607887268066406, 68.44547271728516
62.64501190185547, 93.7354965209961
67.63340759277344, 95.82366943359375
66.70533752441406, 92.22737884521484
66.35730743408203, 85.96287536621094
72.96984100341797, 87.12297058105469
72.96984100341797, 87.12297058105469
80.04640197753906, 75.63805389404297
83.41067504882812, 45.3596305847168
80.2784194946289, 36.078887939453125
80.2784194946289, 36.078887939453125
81.55452728271484, 39.79118347167969
83.41067504882812, 42.80742645263672
80.97447967529297, 45.12760925292969
65.54524230957031, 37.819026947021484
60.55684280395508, 34.45475769042969
56.26449966430664, 33.64269256591797
56.26449966430664, 33.64269256591797
56.38051223754883, 37.23897933959961
56.38051223754883, 37.23897933959961
49.767982482910156, 58.12065124511719
40.71925735473633, 53.48027801513672
40.71925735473633, 53.48027801513672
40.71925735473633, 53.48027801513672
40.71925735473633, 53.48027801513672
44.19953536987305, 57.656612396240234
48.607887268066406, 68.44547271728516
58.12065124511719, 85.2668228149414
65.54524230957031, 95.01160430908203
66.70533752441406, 92.22737884521484
66.35730743408203, 85.96287536621094
66.35730743408203, 85.96287536621094
66.35730743408203, 85.96287536621094
66.35730743408203, 85.96287536621094
70.41763305664062, 91.41531372070312
70.41763305664062, 91.41531372070312
78.07424926757812, 92.69141387939453
83.0626449584961, 57.88862991333008
77.37818908691406, 32.3665885925293
77.37818908691406, 32.3665885925293
77.37818908691406, 32.3665885925293
77.37818908691406, 32.3665885925293
