actor_1,actor_2
67.4013900756836, 86.07888793945312
69.7215805053711, 88.97911834716797
67.98143768310547, 86.77494049072266
68.21345520019531, 60.324825286865234
77.49420166015625, 62.064964294433594
81.09048461914062, 52.20417785644531
78.77030181884766, 52.20417785644531
59.396751403808594, 41.18329620361328
52.900230407714844, 37.935035705566406
48.72389602661133, 40.02320098876953
40.37123107910156, 48.37586975097656
40.37123107910156, 48.37586975097656
40.487239837646484, 52.668212890625
45.70765686035156, 61.252899169921875
62.064964294433594, 84.80278778076172
64.38514709472656, 87.23897552490234
62.76102066040039, 85.03480529785156
62.180973052978516, 74.9419937133789
66.58932495117188, 76.10208892822266
66.58932495117188, 76.10208892822266
72.85382843017578, 66.82134246826172
74.9419937133789, 42.57540512084961
72.7378158569336, 33.41067123413086
72.7378158569336, 33.41067123413086
75.63805389404297, 39.675174713134766
78.77030181884766, 41.415313720703125
76.21809387207031, 42.92343521118164
57.772621154785156, 36.890953063964844
51.74013900756836, 34.68677520751953
48.607887268066406, 33.062644958496094
48.607887268066406, 33.062644958496094
49.419952392578125, 36.19489669799805
49.419952392578125, 36.19489669799805
44.19953536987305, 52.320186614990234
36.774940490722656, 48.0278434753418
36.774940490722656, 48.0278434753418
36.774940490722656, 48.0278434753418
36.774940490722656, 48.0278434753418
40.487239837646484, 52.668212890625
45.70765686035156, 61.252899169921875
56.49652099609375, 76.21809387207031
63.45707702636719, 83.64269256591797
62.76102066040039, 85.03480529785156
62.180973052978516, 74.9419937133789
62.180973052978516, 74.9419937133789
62.180973052978516, 74.9419937133789
62.180973052978516, 74.9419937133789
66.00927734375, 83.29466247558594
66.00927734375, 83.29466247558594
71.11368560791016, 84.57076263427734
74.47795867919922, 52.900230407714844
70.30162048339844, 30.046403884887695
70.30162048339844, 30.046403884887695
70.30162048339844, 30.046403884887695
70.30162048339844, 30.046403884887695
