actor_1,actor_2
65.54524230957031, 71.69373321533203
65.31322479248047, 65.19721221923828
65.54524230957031, 71.69373321533203
65.31322479248047, 65.19721221923828
65.54524230957031, 71.69373321533203
65.31322479248047, 65.19721221923828
67.86543273925781, 62.76102066040039
56.96055603027344, 59.396751403808594
65.54524230957031, 71.69373321533203
65.31322479248047, 65.19721221923828
65.54524230957031, 71.69373321533203
65.31322479248047, 65.19721221923828
60.55684280395508, 69.7215805053711
70.30162048339844, 68.3294677734375
67.4013900756836, 62.993038177490234
59.97679901123047, 69.37355041503906
65.6612548828125, 72.85382843017578
70.30162048339844, 68.3294677734375
65.6612548828125, 72.85382843017578
70.30162048339844, 68.3294677734375
65.6612548828125, 72.85382843017578
70.30162048339844, 68.3294677734375
65.6612548828125, 72.85382843017578
70.30162048339844, 68.3294677734375
65.6612548828125, 72.85382843017578
70.30162048339844, 68.3294677734375
65.6612548828125, 72.85382843017578
70.30162048339844, 68.3294677734375
65.6612548828125, 72.85382843017578
70.41763305664062, 70.88166809082031
66.70533752441406, 65.54524230957031
70.41763305664062, 70.88166809082031
66.70533752441406, 65.54524230957031
72.96984100341797, 61.484920501708984
67.4013900756836, 62.993038177490234
61.600929260253906, 60.78886413574219
54.87239074707031, 66.12528991699219
59.97679901123047, 69.37355041503906
65.6612548828125, 72.85382843017578
70.41763305664062, 70.88166809082031
66.70533752441406, 65.54524230957031
70.41763305664062, 70.88166809082031
66.70533752441406, 65.54524230957031
69.02552032470703, 70.64965057373047
66.70533752441406, 65.54524230957031
69.02552032470703, 70.64965057373047
70.30162048339844, 68.3294677734375
69.02552032470703, 70.64965057373047
70.30162048339844, 68.3294677734375
69.02552032470703, 70.64965057373047
70.30162048339844, 68.3294677734375
71.11368560791016, 74.70997619628906
70.30162048339844, 68.3294677734375
68.79350280761719, 70.76566314697266
69.02552032470703, 64.96519470214844
68.79350280761719, 70.76566314697266
69.02552032470703, 64.96519470214844
65.19721221923828, 61.02088165283203
57.656612396240234, 65.08120727539062
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
69.02552032470703, 64.96519470214844
63.341068267822266, 68.90951538085938
68.90951538085938, 67.28538513183594
63.341068267822266, 68.90951538085938
68.90951538085938, 67.28538513183594
63.341068267822266, 68.90951538085938
68.90951538085938, 67.28538513183594
63.341068267822266, 68.90951538085938
68.90951538085938, 67.28538513183594
63.341068267822266, 68.90951538085938
68.90951538085938, 67.28538513183594
63.341068267822266, 68.90951538085938
68.90951538085938, 67.28538513183594
57.656612396240234, 65.08120727539062
68.90951538085938, 67.28538513183594
57.656612396240234, 65.08120727539062
67.16937255859375, 67.16937255859375
57.656612396240234, 65.08120727539062
67.16937255859375, 67.16937255859375
57.656612396240234, 65.08120727539062
61.252899169921875, 72.7378158569336
62.412994384765625, 65.6612548828125
60.20881652832031, 62.76102066040039
64.38514709472656, 58.23666000366211
64.38514709472656, 58.23666000366211
67.4013900756836, 60.90487289428711
61.71693801879883, 65.31322479248047
67.4013900756836, 60.90487289428711
61.71693801879883, 65.31322479248047
67.4013900756836, 60.90487289428711
61.71693801879883, 65.31322479248047
67.4013900756836, 60.90487289428711
61.71693801879883, 65.31322479248047
67.16937255859375, 63.45707702636719
61.71693801879883, 65.31322479248047
67.16937255859375, 63.45707702636719
61.71693801879883, 65.31322479248047
67.16937255859375, 63.45707702636719
61.71693801879883, 65.31322479248047
67.16937255859375, 63.45707702636719
61.71693801879883, 65.31322479248047
67.16937255859375, 63.45707702636719
61.71693801879883, 65.31322479248047
67.16937255859375, 63.45707702636719
56.0324821472168, 61.83294677734375
67.16937255859375, 63.45707702636719
56.0324821472168, 61.83294677734375
65.42923736572266, 63.341068267822266
56.0324821472168, 61.83294677734375
60.09280776977539, 68.56148529052734
62.412994384765625, 65.6612548828125
64.38514709472656, 58.23666000366211
67.4013900756836, 60.90487289428711
60.09280776977539, 61.600929260253906
