actor_1,actor_2
73.31786346435547, 87.47100067138672
73.54988098144531, 84.91879272460938
69.83758544921875, 82.71461486816406
70.53364562988281, 57.30858612060547
80.2784194946289, 61.02088165283203
85.38282775878906, 52.78422164916992
87.81902313232422, 56.96055603027344
67.98143768310547, 43.61948776245117
61.484920501708984, 40.95127487182617
55.80046463012695, 41.415313720703125
45.823665618896484, 49.651973724365234
45.823665618896484, 49.651973724365234
42.92343521118164, 52.78422164916992
47.911834716796875, 58.932716369628906
65.77725982666016, 84.80278778076172
67.0533676147461, 82.01856231689453
64.15312957763672, 79.69837951660156
62.64501190185547, 70.30162048339844
67.86543273925781, 72.2737808227539
67.86543273925781, 72.2737808227539
74.9419937133789, 62.2969856262207
76.21809387207031, 41.995361328125
73.89791107177734, 36.54292297363281
73.89791107177734, 36.54292297363281
77.49420166015625, 44.083526611328125
82.71461486816406, 45.70765686035156
84.91879272460938, 48.839908599853516
65.19721221923828, 38.97911834716797
59.74477767944336, 37.47099685668945
56.61252975463867, 36.078887939453125
56.61252975463867, 36.078887939453125
57.656612396240234, 38.6310920715332
57.656612396240234, 38.6310920715332
49.53596115112305, 52.20417785644531
40.487239837646484, 48.72389602661133
40.487239837646484, 48.72389602661133
40.487239837646484, 48.72389602661133
40.487239837646484, 48.72389602661133
42.92343521118164, 52.78422164916992
47.911834716796875, 58.932716369628906
58.23666000366211, 76.21809387207031
67.0533676147461, 80.16241455078125
64.15312957763672, 79.69837951660156
62.64501190185547, 70.30162048339844
62.64501190185547, 70.30162048339844
62.64501190185547, 70.30162048339844
62.64501190185547, 70.30162048339844
66.35730743408203, 75.98607635498047
66.35730743408203, 75.98607635498047
72.2737808227539, 78.77030181884766
76.56612396240234, 50.81206512451172
68.21345520019531, 33.64269256591797
68.21345520019531, 33.64269256591797
68.21345520019531, 33.64269256591797
68.21345520019531, 33.64269256591797
