actor_1,actor_2
65.77725982666016, 89.21113586425781
70.0696029663086, 87.58700561523438
68.21345520019531, 85.15081024169922
68.3294677734375, 62.52900314331055
76.91415405273438, 66.58932495117188
83.0626449584961, 57.54060363769531
80.85846710205078, 61.83294677734375
60.440834045410156, 47.331787109375
54.060325622558594, 42.57540512084961
45.3596305847168, 43.9675178527832
37.935035705566406, 50.232017517089844
37.935035705566406, 50.232017517089844
34.45475769042969, 51.9721565246582
40.603248596191406, 59.74477767944336
58.35266876220703, 86.19489288330078
63.45707702636719, 84.3387451171875
62.2969856262207, 82.01856231689453
61.94895553588867, 71.80974578857422
67.0533676147461, 74.36194610595703
67.0533676147461, 74.36194610595703
72.15777587890625, 68.3294677734375
77.49420166015625, 45.24361801147461
75.4060287475586, 35.96287536621094
75.4060287475586, 35.96287536621094
78.07424926757812, 44.31554412841797
80.74246215820312, 47.099769592285156
79.11833190917969, 52.55220413208008
59.512760162353516, 42.227378845214844
53.48027801513672, 38.6310920715332
49.419952392578125, 37.006961822509766
49.419952392578125, 37.006961822509766
49.767982482910156, 40.02320098876953
49.767982482910156, 40.02320098876953
40.13920974731445, 54.176334381103516
32.3665885925293, 47.79582214355469
32.3665885925293, 47.79582214355469
32.3665885925293, 47.79582214355469
32.3665885925293, 47.79582214355469
34.45475769042969, 51.9721565246582
40.603248596191406, 59.74477767944336
50.6960563659668, 77.84222412109375
61.252899169921875, 83.41067504882812
62.2969856262207, 82.01856231689453
61.94895553588867, 71.80974578857422
61.94895553588867, 71.80974578857422
61.94895553588867, 71.80974578857422
61.94895553588867, 71.80974578857422
64.7331771850586, 78.53828430175781
64.7331771850586, 78.53828430175781
70.76566314697266, 82.01856231689453
74.5939712524414, 56.0324821472168
71.92575073242188, 32.01856231689453
71.92575073242188, 32.01856231689453
71.92575073242188, 32.01856231689453
71.92575073242188, 32.01856231689453
