actor_1,actor_2
59.04872512817383, 87.35498809814453
62.52900314331055, 90.48723602294922
60.78886413574219, 88.63108825683594
62.2969856262207, 61.83294677734375
71.34571075439453, 62.993038177490234
75.75405883789062, 54.87239074707031
73.54988098144531, 53.71229553222656
53.48027801513672, 39.559165954589844
46.98375701904297, 36.774940490722656
41.995361328125, 38.399070739746094
33.990718841552734, 48.25986099243164
33.990718841552734, 48.25986099243164
31.322505950927734, 51.392112731933594
36.890953063964844, 58.932716369628906
52.900230407714844, 85.84687042236328
56.728538513183594, 88.97911834716797
55.80046463012695, 87.0069580078125
55.56844711303711, 76.45011901855469
60.09280776977539, 78.07424926757812
60.09280776977539, 78.07424926757812
66.47332000732422, 68.56148529052734
70.53364562988281, 44.77958297729492
68.56148529052734, 34.68677520751953
68.56148529052734, 34.68677520751953
68.56148529052734, 34.68677520751953
67.51740264892578, 31.786542892456055
68.79350280761719, 37.47099685668945
68.79350280761719, 37.47099685668945
70.41763305664062, 41.415313720703125
60.90487289428711, 37.006961822509766
45.939674377441406, 31.786542892456055
45.939674377441406, 31.786542892456055
44.54756546020508, 30.27842140197754
45.47563934326172, 31.670534133911133
45.47563934326172, 31.670534133911133
45.47563934326172, 31.670534133911133
45.47563934326172, 31.670534133911133
44.66357421875, 34.45475769042969
33.990718841552734, 48.25986099243164
29.81438446044922, 46.51972198486328
29.81438446044922, 46.51972198486328
31.090486526489258, 43.271461486816406
31.090486526489258, 43.271461486816406
