actor_1,actor_2
67.4013900756836, 80.04640197753906
70.53364562988281, 80.04640197753906
68.3294677734375, 76.79814147949219
68.21345520019531, 59.86079025268555
76.56612396240234, 59.16473388671875
79.81438446044922, 53.01624298095703
77.6102066040039, 54.29234313964844
58.584686279296875, 44.66357421875
50.6960563659668, 42.227378845214844
46.86774826049805, 44.083526611328125
38.6310920715332, 51.392112731933594
38.6310920715332, 51.392112731933594
36.42691421508789, 54.75638198852539
41.87934875488281, 59.97679901123047
60.324825286865234, 79.69837951660156
64.38514709472656, 79.9303970336914
62.52900314331055, 76.56612396240234
61.252899169921875, 70.88166809082031
66.9373550415039, 70.88166809082031
66.9373550415039, 70.88166809082031
72.3897933959961, 63.68909454345703
75.0580062866211, 45.3596305847168
72.2737808227539, 38.515079498291016
72.2737808227539, 38.515079498291016
73.31786346435547, 42.80742645263672
76.56612396240234, 44.66357421875
74.36194610595703, 46.17169189453125
56.38051223754883, 39.79118347167969
49.53596115112305, 38.05104446411133
46.86774826049805, 36.31090545654297
46.86774826049805, 36.31090545654297
47.79582214355469, 39.675174713134766
47.79582214355469, 39.675174713134766
41.995361328125, 53.71229553222656
34.57076644897461, 50.81206512451172
34.57076644897461, 50.81206512451172
34.57076644897461, 50.81206512451172
34.57076644897461, 50.81206512451172
36.42691421508789, 54.75638198852539
41.87934875488281, 59.97679901123047
52.320186614990234, 70.9976806640625
62.2969856262207, 78.53828430175781
62.52900314331055, 76.56612396240234
61.252899169921875, 70.88166809082031
61.252899169921875, 70.88166809082031
61.252899169921875, 70.88166809082031
61.252899169921875, 70.88166809082031
64.38514709472656, 75.87007141113281
64.38514709472656, 75.87007141113281
71.22969818115234, 76.21809387207031
75.0580062866211, 53.13225173950195
69.6055679321289, 35.0348014831543
69.6055679321289, 35.0348014831543
69.6055679321289, 35.0348014831543
69.6055679321289, 35.0348014831543
