actor_1,actor_2
76.56612396240234, 92.11136627197266
74.47795867919922, 91.76334381103516
71.11368560791016, 87.58700561523438
70.41763305664062, 62.064964294433594
79.81438446044922, 63.341068267822266
86.54292297363281, 55.68445587158203
89.3271484375, 58.004638671875
72.04176330566406, 45.939674377441406
62.64501190185547, 42.227378845214844
58.35266876220703, 44.77958297729492
49.88399124145508, 54.29234313964844
49.88399124145508, 54.29234313964844
45.823665618896484, 57.656612396240234
51.9721565246582, 64.96519470214844
67.51740264892578, 90.7192611694336
67.28538513183594, 89.79118347167969
65.42923736572266, 85.84687042236328
63.225059509277344, 75.98607635498047
67.98143768310547, 77.03015899658203
67.98143768310547, 77.03015899658203
74.5939712524414, 66.35730743408203
76.21809387207031, 45.011600494384766
71.34571075439453, 37.47099685668945
71.34571075439453, 37.47099685668945
75.52204132080078, 43.9675178527832
80.97447967529297, 46.751739501953125
83.29466247558594, 49.767982482910156
67.4013900756836, 40.603248596191406
59.74477767944336, 37.47099685668945
57.07656478881836, 35.49884033203125
57.07656478881836, 35.49884033203125
59.396751403808594, 39.675174713134766
59.396751403808594, 39.675174713134766
52.78422164916992, 56.61252975463867
44.31554412841797, 53.01624298095703
44.31554412841797, 53.01624298095703
44.31554412841797, 53.01624298095703
44.31554412841797, 53.01624298095703
45.823665618896484, 57.656612396240234
51.9721565246582, 64.96519470214844
62.180973052978516, 80.74246215820312
67.63340759277344, 86.658935546875
65.42923736572266, 85.84687042236328
63.225059509277344, 75.98607635498047
63.225059509277344, 75.98607635498047
63.225059509277344, 75.98607635498047
63.225059509277344, 75.98607635498047
66.12528991699219, 80.51044464111328
66.12528991699219, 80.51044464111328
71.80974578857422, 82.13456726074219
75.29002380371094, 54.52436065673828
67.16937255859375, 33.062644958496094
67.16937255859375, 33.062644958496094
67.16937255859375, 33.062644958496094
67.16937255859375, 33.062644958496094
