actor_1,actor_2
74.36194610595703, 88.97911834716797
75.29002380371094, 88.28306579589844
72.7378158569336, 84.68677520751953
73.54988098144531, 61.13689041137695
82.13456726074219, 63.921112060546875
87.23897552490234, 58.35266876220703
87.47100067138672, 59.396751403808594
72.15777587890625, 48.95591735839844
64.7331771850586, 44.895591735839844
57.42459487915039, 44.77958297729492
48.72389602661133, 54.176334381103516
48.72389602661133, 54.176334381103516
47.21577835083008, 60.324825286865234
53.48027801513672, 67.86543273925781
66.47332000732422, 89.09513092041016
67.74942016601562, 87.9350357055664
66.35730743408203, 84.45475769042969
66.00927734375, 76.10208892822266
71.80974578857422, 75.98607635498047
71.80974578857422, 75.98607635498047
77.84222412109375, 66.12528991699219
80.62644958496094, 47.911834716796875
75.75405883789062, 36.658931732177734
75.75405883789062, 36.658931732177734
78.65428924560547, 42.57540512084961
82.25057983398438, 45.3596305847168
82.9466323852539, 47.21577835083008
68.90951538085938, 41.2993049621582
62.180973052978516, 38.6310920715332
57.772621154785156, 36.31090545654297
57.772621154785156, 36.31090545654297
59.396751403808594, 40.95127487182617
59.396751403808594, 40.95127487182617
52.320186614990234, 58.23666000366211
43.155452728271484, 54.6403694152832
43.155452728271484, 54.6403694152832
43.155452728271484, 54.6403694152832
43.155452728271484, 54.6403694152832
47.21577835083008, 60.324825286865234
53.48027801513672, 67.86543273925781
62.180973052978516, 79.11833190917969
67.4013900756836, 85.2668228149414
66.35730743408203, 84.45475769042969
66.00927734375, 76.10208892822266
66.00927734375, 76.10208892822266
66.00927734375, 76.10208892822266
66.00927734375, 76.10208892822266
69.25753784179688, 81.90254974365234
69.25753784179688, 81.90254974365234
75.87007141113281, 82.36659240722656
79.58236694335938, 55.68445587158203
72.62181091308594, 32.59860610961914
72.62181091308594, 32.59860610961914
72.62181091308594, 32.59860610961914
72.62181091308594, 32.59860610961914
