actor_1,actor_2
72.3897933959961, 91.41531372070312
75.4060287475586, 93.50347900390625
70.76566314697266, 90.13921356201172
72.2737808227539, 66.12528991699219
80.62644958496094, 65.77725982666016
87.12297058105469, 58.35266876220703
84.80278778076172, 58.584686279296875
65.77725982666016, 44.77958297729492
58.932716369628906, 41.64733123779297
54.176334381103516, 42.45939636230469
44.77958297729492, 52.20417785644531
44.77958297729492, 52.20417785644531
43.271461486816406, 56.26449966430664
48.72389602661133, 62.87702941894531
65.6612548828125, 90.13921356201172
69.14153289794922, 92.57540893554688
65.42923736572266, 89.21113586425781
64.38514709472656, 80.2784194946289
69.25753784179688, 80.3944320678711
69.25753784179688, 80.3944320678711
77.7262191772461, 70.9976806640625
79.23433685302734, 48.95591735839844
78.19025421142578, 42.57540512084961
78.19025421142578, 42.57540512084961
80.3944320678711, 47.911834716796875
85.61485290527344, 49.767982482910156
83.64269256591797, 50.580047607421875
65.31322479248047, 40.37123107910156
59.28074264526367, 37.935035705566406
56.38051223754883, 36.54292297363281
56.38051223754883, 36.54292297363281
55.80046463012695, 39.90719223022461
55.80046463012695, 39.90719223022461
48.607887268066406, 55.45243453979492
41.2993049621582, 52.088165283203125
41.2993049621582, 52.088165283203125
41.2993049621582, 52.088165283203125
41.2993049621582, 52.088165283203125
43.271461486816406, 56.26449966430664
48.72389602661133, 62.87702941894531
59.16473388671875, 80.62644958496094
68.79350280761719, 90.13921356201172
65.42923736572266, 89.21113586425781
64.38514709472656, 80.2784194946289
64.38514709472656, 80.2784194946289
64.38514709472656, 80.2784194946289
64.38514709472656, 80.2784194946289
68.56148529052734, 85.84687042236328
68.56148529052734, 85.84687042236328
74.36194610595703, 86.658935546875
78.19025421142578, 58.12065124511719
74.12992858886719, 38.399070739746094
74.12992858886719, 38.399070739746094
74.12992858886719, 38.399070739746094
74.12992858886719, 38.399070739746094
