actor_1,actor_2
66.00927734375, 89.6751708984375
70.88166809082031, 88.16705322265625
69.37355041503906, 86.77494049072266
69.48955535888672, 65.08120727539062
78.30626678466797, 70.18561553955078
83.99072265625, 59.86079025268555
81.20649719238281, 63.68909454345703
59.28074264526367, 48.37586975097656
52.320186614990234, 43.73550033569336
43.50347900390625, 45.12760925292969
38.86310958862305, 54.52436065673828
46.05568313598633, 62.2969856262207
66.00927734375, 89.6751708984375
70.88166809082031, 88.16705322265625
69.37355041503906, 86.77494049072266
67.98143768310547, 76.79814147949219
75.75405883789062, 60.324825286865234
79.23433685302734, 49.07192611694336
81.90254974365234, 58.004638671875
83.99072265625, 59.86079025268555
79.46635437011719, 54.40835189819336
59.28074264526367, 48.37586975097656
52.320186614990234, 43.73550033569336
47.79582214355469, 41.067283630371094
47.79582214355469, 41.067283630371094
39.90719223022461, 49.88399124145508
35.730857849121094, 50.232017517089844
30.27842140197754, 47.679813385009766
32.59860610961914, 51.74013900756836
39.21113586425781, 59.28074264526367
58.46867752075195, 86.19489288330078
64.15312957763672, 84.57076263427734
63.225059509277344, 83.29466247558594
62.76102066040039, 73.89791107177734
62.76102066040039, 73.89791107177734
67.98143768310547, 76.79814147949219
73.31786346435547, 71.46171569824219
79.23433685302734, 49.07192611694336
79.23433685302734, 49.07192611694336
77.37818908691406, 39.559165954589844
79.81438446044922, 47.44779586791992
81.78654479980469, 49.07192611694336
79.46635437011719, 54.40835189819336
58.584686279296875, 43.271461486816406
52.20417785644531, 39.675174713134766
47.911834716796875, 37.935035705566406
47.911834716796875, 37.935035705566406
47.79582214355469, 41.067283630371094
43.50347900390625, 45.12760925292969
38.16705322265625, 54.75638198852539
38.16705322265625, 54.75638198852539
30.27842140197754, 47.679813385009766
32.59860610961914, 51.74013900756836
39.21113586425781, 59.28074264526367
58.46867752075195, 86.19489288330078
64.15312957763672, 84.57076263427734
63.225059509277344, 83.29466247558594
62.76102066040039, 73.89791107177734
62.76102066040039, 73.89791107177734
65.77725982666016, 81.43851470947266
71.92575073242188, 85.15081024169922
75.75405883789062, 60.324825286865234
79.23433685302734, 49.07192611694336
77.37818908691406, 39.559165954589844
77.37818908691406, 39.559165954589844
73.08584594726562, 35.846866607666016
75.17401123046875, 42.80742645263672
76.45011901855469, 44.19953536987305
77.2621841430664, 50.348026275634766
62.180973052978516, 46.40371322631836
48.14385223388672, 37.7030143737793
48.14385223388672, 37.7030143737793
44.43155288696289, 35.96287536621094
44.43155288696289, 35.96287536621094
47.911834716796875, 37.935035705566406
47.79582214355469, 41.067283630371094
43.50347900390625, 45.12760925292969
38.16705322265625, 54.75638198852539
32.01856231689453, 51.27610397338867
30.27842140197754, 47.679813385009766
30.27842140197754, 47.679813385009766
32.59860610961914, 51.74013900756836
32.59860610961914, 51.74013900756836
46.05568313598633, 74.47795867919922
63.109046936035156, 89.6751708984375
63.225059509277344, 83.29466247558594
63.225059509277344, 83.29466247558594
62.76102066040039, 73.89791107177734
62.76102066040039, 73.89791107177734
62.76102066040039, 73.89791107177734
62.76102066040039, 73.89791107177734
65.77725982666016, 81.43851470947266
71.92575073242188, 85.15081024169922
79.23433685302734, 49.07192611694336
77.37818908691406, 39.559165954589844
73.08584594726562, 35.846866607666016
73.08584594726562, 35.846866607666016
73.08584594726562, 35.846866607666016
