actor_1,actor_2
70.53364562988281, 79.69837951660156
70.53364562988281, 77.03015899658203
68.79350280761719, 71.22969818115234
68.90951538085938, 53.82830810546875
75.75405883789062, 55.22041702270508
78.30626678466797, 53.248260498046875
77.95823669433594, 57.656612396240234
59.97679901123047, 51.160091400146484
53.13225173950195, 49.07192611694336
49.767982482910156, 50.580047607421875
45.47563934326172, 61.252899169921875
52.20417785644531, 66.35730743408203
70.53364562988281, 79.69837951660156
70.53364562988281, 77.03015899658203
68.79350280761719, 71.22969818115234
66.82134246826172, 64.96519470214844
75.75405883789062, 55.22041702270508
78.19025421142578, 59.62876892089844
77.95823669433594, 57.656612396240234
59.97679901123047, 51.160091400146484
52.78422164916992, 52.20417785644531
48.95591735839844, 53.94431686401367
49.767982482910156, 64.7331771850586
52.20417785644531, 66.35730743408203
70.53364562988281, 79.69837951660156
70.53364562988281, 77.03015899658203
68.79350280761719, 71.22969818115234
70.88166809082031, 70.53364562988281
73.89791107177734, 77.2621841430664
73.20185852050781, 57.54060363769531
75.75405883789062, 55.22041702270508
78.30626678466797, 53.248260498046875
70.64965057373047, 55.104408264160156
59.97679901123047, 51.160091400146484
53.13225173950195, 49.07192611694336
49.767982482910156, 50.580047607421875
49.767982482910156, 64.7331771850586
57.07656478881836, 70.88166809082031
68.44547271728516, 80.97447967529297
76.45011901855469, 83.17865753173828
73.89791107177734, 77.2621841430664
70.88166809082031, 70.53364562988281
73.89791107177734, 77.2621841430664
73.20185852050781, 57.54060363769531
75.75405883789062, 55.22041702270508
78.30626678466797, 53.248260498046875
70.64965057373047, 55.104408264160156
59.97679901123047, 51.160091400146484
52.78422164916992, 52.20417785644531
48.95591735839844, 53.94431686401367
49.767982482910156, 64.7331771850586
57.07656478881836, 70.88166809082031
68.44547271728516, 80.97447967529297
76.45011901855469, 83.17865753173828
73.89791107177734, 77.2621841430664
70.88166809082031, 70.53364562988281
73.89791107177734, 77.2621841430664
70.88166809082031, 70.53364562988281
76.3341064453125, 62.64501190185547
78.30626678466797, 62.2969856262207
70.64965057373047, 60.672855377197266
59.62876892089844, 61.02088165283203
68.44547271728516, 80.97447967529297
76.79814147949219, 85.15081024169922
73.89791107177734, 77.2621841430664
73.20185852050781, 57.54060363769531
75.75405883789062, 55.22041702270508
78.07424926757812, 55.68445587158203
67.98143768310547, 51.27610397338867
57.07656478881836, 51.160091400146484
52.78422164916992, 52.20417785644531
46.40371322631836, 61.02088165283203
49.767982482910156, 64.7331771850586
48.37586975097656, 73.08584594726562
59.396751403808594, 83.75869750976562
68.44547271728516, 88.74710083007812
66.12528991699219, 80.51044464111328
63.80510330200195, 74.24594116210938
70.88166809082031, 70.53364562988281
68.79350280761719, 64.50115966796875
73.78190612792969, 75.29002380371094
