actor_1,actor_2
73.20185852050781, 92.22737884521484
76.91415405273438, 92.92343139648438
73.89791107177734, 88.86310577392578
72.50579833984375, 62.180973052978516
82.13456726074219, 62.52900314331055
86.658935546875, 52.436195373535156
82.9466323852539, 55.33642578125
65.42923736572266, 43.73550033569336
57.07656478881836, 39.44315719604492
51.04408264160156, 41.2993049621582
44.66357421875, 51.508121490478516
44.66357421875, 51.508121490478516
42.69141387939453, 56.26449966430664
49.18793487548828, 64.03712463378906
66.00927734375, 91.53132629394531
70.18561553955078, 91.53132629394531
67.63340759277344, 87.58700561523438
66.00927734375, 77.14617156982422
71.57772827148438, 78.07424926757812
71.57772827148438, 78.07424926757812
77.49420166015625, 68.44547271728516
79.69837951660156, 42.92343521118164
76.79814147949219, 32.94663619995117
76.79814147949219, 32.94663619995117
79.9303970336914, 38.28306198120117
83.75869750976562, 41.18329620361328
80.74246215820312, 45.12760925292969
63.921112060546875, 38.16705322265625
56.26449966430664, 34.80278396606445
51.508121490478516, 33.062644958496094
51.508121490478516, 33.062644958496094
51.9721565246582, 36.54292297363281
51.9721565246582, 36.54292297363281
47.099769592285156, 54.988399505615234
39.675174713134766, 51.27610397338867
39.675174713134766, 51.27610397338867
39.675174713134766, 51.27610397338867
39.675174713134766, 51.27610397338867
42.69141387939453, 56.26449966430664
49.18793487548828, 64.03712463378906
60.440834045410156, 81.20649719238281
68.09745025634766, 91.18329620361328
67.63340759277344, 87.58700561523438
66.00927734375, 77.14617156982422
66.00927734375, 77.14617156982422
66.00927734375, 77.14617156982422
66.00927734375, 77.14617156982422
70.0696029663086, 83.52667999267578
70.0696029663086, 83.52667999267578
76.21809387207031, 85.15081024169922
79.0023193359375, 54.988399505615234
73.43387603759766, 30.510440826416016
73.43387603759766, 30.510440826416016
73.43387603759766, 30.510440826416016
73.43387603759766, 30.510440826416016
