actor_1,actor_2
65.08120727539062, 84.57076263427734
67.0533676147461, 87.58700561523438
64.61717224121094, 87.35498809814453
65.89327239990234, 62.180973052978516
76.45011901855469, 63.225059509277344
79.0023193359375, 52.78422164916992
78.19025421142578, 52.900230407714844
60.440834045410156, 40.25522232055664
53.01624298095703, 36.890953063964844
48.14385223388672, 37.819026947021484
39.09512710571289, 45.939674377441406
39.09512710571289, 45.939674377441406
37.935035705566406, 48.95591735839844
43.9675178527832, 56.0324821472168
60.09280776977539, 81.78654479980469
62.2969856262207, 84.22274017333984
60.324825286865234, 83.87471008300781
58.932716369628906, 74.24594116210938
62.64501190185547, 77.14617156982422
62.64501190185547, 77.14617156982422
70.88166809082031, 69.83758544921875
73.20185852050781, 44.43155288696289
70.64965057373047, 34.338748931884766
70.64965057373047, 34.338748931884766
72.96984100341797, 40.13920974731445
75.75405883789062, 41.87934875488281
74.82598876953125, 43.155452728271484
58.46867752075195, 35.38283157348633
51.85614776611328, 32.71461868286133
48.25986099243164, 30.394432067871094
48.25986099243164, 30.394432067871094
48.95591735839844, 33.87471008300781
48.95591735839844, 33.87471008300781
41.995361328125, 49.651973724365234
35.0348014831543, 43.9675178527832
35.0348014831543, 43.9675178527832
35.0348014831543, 43.9675178527832
35.0348014831543, 43.9675178527832
37.935035705566406, 48.95591735839844
43.9675178527832, 56.0324821472168
53.248260498046875, 72.62181091308594
61.3689079284668, 80.3944320678711
60.324825286865234, 83.87471008300781
58.932716369628906, 74.24594116210938
58.932716369628906, 74.24594116210938
58.932716369628906, 74.24594116210938
58.932716369628906, 74.24594116210938
62.412994384765625, 82.83062744140625
62.412994384765625, 82.83062744140625
67.16937255859375, 85.96287536621094
73.31786346435547, 54.6403694152832
69.02552032470703, 30.974477767944336
69.02552032470703, 30.974477767944336
69.02552032470703, 30.974477767944336
69.02552032470703, 30.974477767944336
