actor_1,actor_2
71.57772827148438, 81.78654479980469
72.3897933959961, 77.6102066040039
69.7215805053711, 75.75405883789062
71.69373321533203, 63.225059509277344
80.85846710205078, 64.61717224121094
84.22274017333984, 61.484920501708984
84.91879272460938, 64.38514709472656
71.22969818115234, 61.71693801879883
65.19721221923828, 59.86079025268555
59.97679901123047, 60.78886413574219
53.94431686401367, 72.96984100341797
59.28074264526367, 75.75405883789062
71.57772827148438, 81.78654479980469
72.3897933959961, 77.6102066040039
69.7215805053711, 75.75405883789062
68.79350280761719, 71.57772827148438
79.11833190917969, 60.672855377197266
78.88631439208984, 56.0324821472168
81.09048461914062, 59.512760162353516
84.22274017333984, 61.484920501708984
82.48259735107422, 61.13689041137695
71.22969818115234, 61.71693801879883
65.19721221923828, 59.86079025268555
61.3689079284668, 58.46867752075195
61.3689079284668, 58.46867752075195
56.96055603027344, 63.921112060546875
50.92807388305664, 69.37355041503906
46.751739501953125, 72.85382843017578
49.419952392578125, 76.79814147949219
54.060325622558594, 79.58236694335938
65.6612548828125, 85.96287536621094
67.63340759277344, 81.78654479980469
65.77725982666016, 79.58236694335938
65.42923736572266, 75.0580062866211
65.42923736572266, 75.0580062866211
68.79350280761719, 71.57772827148438
76.45011901855469, 66.47332000732422
78.88631439208984, 56.0324821472168
78.88631439208984, 56.0324821472168
77.49420166015625, 53.248260498046875
79.11833190917969, 56.14849090576172
82.01856231689453, 58.12065124511719
82.48259735107422, 61.13689041137695
69.14153289794922, 59.74477767944336
63.921112060546875, 58.004638671875
60.55684280395508, 56.844547271728516
60.55684280395508, 56.844547271728516
61.3689079284668, 58.46867752075195
59.97679901123047, 60.78886413574219
54.988399505615234, 71.34571075439453
54.988399505615234, 71.34571075439453
46.751739501953125, 72.85382843017578
49.419952392578125, 76.79814147949219
54.060325622558594, 79.58236694335938
65.6612548828125, 85.96287536621094
67.63340759277344, 81.78654479980469
65.77725982666016, 79.58236694335938
65.42923736572266, 75.0580062866211
65.42923736572266, 75.0580062866211
69.7215805053711, 79.23433685302734
73.78190612792969, 75.98607635498047
79.11833190917969, 60.672855377197266
78.88631439208984, 56.0324821472168
77.49420166015625, 53.248260498046875
77.49420166015625, 53.248260498046875
75.98607635498047, 52.320186614990234
77.49420166015625, 54.52436065673828
80.2784194946289, 56.49652099609375
82.01856231689453, 60.440834045410156
74.36194610595703, 60.440834045410156
62.87702941894531, 57.30858612060547
62.87702941894531, 57.30858612060547
60.20881652832031, 56.38051223754883
60.20881652832031, 56.38051223754883
60.55684280395508, 56.844547271728516
61.3689079284668, 58.46867752075195
59.97679901123047, 60.78886413574219
54.988399505615234, 71.34571075439453
49.88399124145508, 74.70997619628906
46.751739501953125, 72.85382843017578
46.751739501953125, 72.85382843017578
49.419952392578125, 76.79814147949219
49.419952392578125, 76.79814147949219
60.324825286865234, 83.87471008300781
67.63340759277344, 86.54292297363281
65.77725982666016, 79.58236694335938
65.77725982666016, 79.58236694335938
65.42923736572266, 75.0580062866211
65.42923736572266, 75.0580062866211
65.42923736572266, 75.0580062866211
65.42923736572266, 75.0580062866211
69.7215805053711, 79.23433685302734
73.78190612792969, 75.98607635498047
78.88631439208984, 56.0324821472168
77.49420166015625, 53.248260498046875
75.98607635498047, 52.320186614990234
75.98607635498047, 52.320186614990234
75.98607635498047, 52.320186614990234
