actor_1,actor_2
65.77725982666016, 88.3990707397461
67.63340759277344, 87.81902313232422
65.42923736572266, 83.29466247558594
65.77725982666016, 61.83294677734375
75.17401123046875, 62.64501190185547
79.9303970336914, 55.916473388671875
78.65428924560547, 59.512760162353516
62.412994384765625, 48.607887268066406
56.26449966430664, 44.43155288696289
50.92807388305664, 46.751739501953125
44.083526611328125, 54.52436065673828
44.083526611328125, 54.52436065673828
41.18329620361328, 57.54060363769531
46.51972198486328, 65.54524230957031
59.396751403808594, 86.31090545654297
61.02088165283203, 85.49884033203125
59.28074264526367, 80.97447967529297
58.7006950378418, 71.69373321533203
64.2691421508789, 73.78190612792969
64.2691421508789, 73.78190612792969
71.34571075439453, 67.51740264892578
74.9419937133789, 45.011600494384766
72.3897933959961, 35.61484909057617
72.3897933959961, 35.61484909057617
74.5939712524414, 41.18329620361328
76.91415405273438, 44.895591735839844
75.87007141113281, 48.95591735839844
61.3689079284668, 41.87934875488281
55.80046463012695, 39.21113586425781
54.060325622558594, 38.399070739746094
54.060325622558594, 38.399070739746094
54.060325622558594, 42.69141387939453
54.060325622558594, 42.69141387939453
46.28770446777344, 57.772621154785156
39.327144622802734, 53.59628677368164
39.327144622802734, 53.59628677368164
39.327144622802734, 53.59628677368164
39.327144622802734, 53.59628677368164
41.18329620361328, 57.54060363769531
46.51972198486328, 65.54524230957031
53.94431686401367, 78.07424926757812
60.20881652832031, 83.52667999267578
59.28074264526367, 80.97447967529297
58.7006950378418, 71.69373321533203
58.7006950378418, 71.69373321533203
58.7006950378418, 71.69373321533203
58.7006950378418, 71.69373321533203
63.45707702636719, 78.42227172851562
63.45707702636719, 78.42227172851562
69.83758544921875, 81.09048461914062
72.96984100341797, 54.52436065673828
69.25753784179688, 32.3665885925293
69.25753784179688, 32.3665885925293
69.25753784179688, 32.3665885925293
69.25753784179688, 32.3665885925293
