actor_1,actor_2
65.19721221923828, 87.35498809814453
66.82134246826172, 88.05104064941406
63.68909454345703, 84.45475769042969
62.52900314331055, 61.94895553588867
75.0580062866211, 64.15312957763672
81.43851470947266, 57.54060363769531
80.16241455078125, 58.584686279296875
64.96519470214844, 46.28770446777344
58.23666000366211, 43.03944396972656
50.46403884887695, 44.54756546020508
40.83526611328125, 51.85614776611328
40.83526611328125, 51.85614776611328
38.97911834716797, 55.45243453979492
44.895591735839844, 60.672855377197266
57.54060363769531, 85.96287536621094
60.440834045410156, 87.12297058105469
58.46867752075195, 83.29466247558594
55.916473388671875, 74.82598876953125
60.440834045410156, 75.4060287475586
60.440834045410156, 75.4060287475586
67.98143768310547, 67.4013900756836
71.46171569824219, 47.44779586791992
68.21345520019531, 37.23897933959961
68.21345520019531, 37.23897933959961
73.31786346435547, 42.92343521118164
78.30626678466797, 45.823665618896484
77.37818908691406, 48.0278434753418
62.87702941894531, 39.90719223022461
56.96055603027344, 37.819026947021484
53.248260498046875, 35.49884033203125
53.248260498046875, 35.49884033203125
53.71229553222656, 40.02320098876953
53.71229553222656, 40.02320098876953
44.54756546020508, 55.916473388671875
36.078887939453125, 50.81206512451172
36.078887939453125, 50.81206512451172
36.078887939453125, 50.81206512451172
36.078887939453125, 50.81206512451172
38.97911834716797, 55.45243453979492
44.895591735839844, 60.672855377197266
52.900230407714844, 73.78190612792969
58.81670379638672, 84.10672760009766
58.46867752075195, 83.29466247558594
55.916473388671875, 74.82598876953125
55.916473388671875, 74.82598876953125
55.916473388671875, 74.82598876953125
55.916473388671875, 74.82598876953125
60.324825286865234, 80.62644958496094
60.324825286865234, 80.62644958496094
65.54524230957031, 81.55452728271484
70.41763305664062, 56.26449966430664
65.77725982666016, 34.57076644897461
65.77725982666016, 34.57076644897461
65.77725982666016, 34.57076644897461
65.77725982666016, 34.57076644897461
