actor_1,actor_2
67.0533676147461, 88.63108825683594
71.22969818115234, 91.41531372070312
68.79350280761719, 87.81902313232422
70.18561553955078, 63.57308578491211
81.6705322265625, 63.68909454345703
85.7308578491211, 56.61252975463867
81.32250213623047, 56.38051223754883
56.844547271728516, 44.31554412841797
49.419952392578125, 40.83526611328125
45.70765686035156, 41.76333999633789
35.96287536621094, 51.160091400146484
35.96287536621094, 51.160091400146484
32.59860610961914, 53.94431686401367
38.05104446411133, 61.252899169921875
57.772621154785156, 85.03480529785156
63.57308578491211, 87.9350357055664
62.2969856262207, 84.68677520751953
61.252899169921875, 77.95823669433594
66.9373550415039, 80.97447967529297
66.9373550415039, 80.97447967529297
75.75405883789062, 70.41763305664062
78.19025421142578, 48.607887268066406
75.17401123046875, 39.79118347167969
75.17401123046875, 39.79118347167969
78.77030181884766, 43.03944396972656
82.48259735107422, 45.47563934326172
77.95823669433594, 46.86774826049805
54.988399505615234, 38.6310920715332
48.25986099243164, 35.96287536621094
45.939674377441406, 34.45475769042969
45.939674377441406, 34.45475769042969
46.40371322631836, 38.05104446411133
46.40371322631836, 38.05104446411133
40.487239837646484, 53.94431686401367
30.162412643432617, 48.95591735839844
30.162412643432617, 48.95591735839844
30.162412643432617, 48.95591735839844
30.162412643432617, 48.95591735839844
32.59860610961914, 53.94431686401367
38.05104446411133, 61.252899169921875
49.07192611694336, 74.82598876953125
61.94895553588867, 85.49884033203125
62.2969856262207, 84.68677520751953
61.252899169921875, 77.95823669433594
61.252899169921875, 77.95823669433594
61.252899169921875, 77.95823669433594
61.252899169921875, 77.95823669433594
65.89327239990234, 84.91879272460938
65.89327239990234, 84.91879272460938
72.7378158569336, 88.51508331298828
78.30626678466797, 58.23666000366211
72.7378158569336, 37.35498809814453
72.7378158569336, 37.35498809814453
72.7378158569336, 37.35498809814453
72.7378158569336, 37.35498809814453
