actor_1,actor_2
72.62181091308594, 88.74710083007812
72.2737808227539, 88.86310577392578
69.25753784179688, 83.75869750976562
71.22969818115234, 65.31322479248047
81.20649719238281, 67.0533676147461
86.42691040039062, 59.86079025268555
88.16705322265625, 62.180973052978516
72.04176330566406, 51.04408264160156
62.993038177490234, 47.21577835083008
55.68445587158203, 50.0
47.331787109375, 54.6403694152832
47.331787109375, 54.6403694152832
44.895591735839844, 59.396751403808594
50.580047607421875, 66.70533752441406
64.15312957763672, 89.09513092041016
64.7331771850586, 88.86310577392578
62.76102066040039, 83.87471008300781
62.180973052978516, 78.19025421142578
68.09745025634766, 77.95823669433594
68.09745025634766, 77.95823669433594
76.3341064453125, 70.64965057373047
80.16241455078125, 50.580047607421875
76.79814147949219, 42.92343521118164
76.79814147949219, 42.92343521118164
79.69837951660156, 47.21577835083008
82.83062744140625, 51.508121490478516
84.68677520751953, 54.40835189819336
69.25753784179688, 46.28770446777344
61.71693801879883, 43.85150909423828
57.88862991333008, 42.80742645263672
57.88862991333008, 42.80742645263672
58.46867752075195, 45.59164810180664
58.46867752075195, 45.59164810180664
50.11600875854492, 59.62876892089844
41.76333999633789, 54.87239074707031
41.76333999633789, 54.87239074707031
41.76333999633789, 54.87239074707031
41.76333999633789, 54.87239074707031
44.895591735839844, 59.396751403808594
50.580047607421875, 66.70533752441406
58.584686279296875, 80.16241455078125
64.7331771850586, 87.81902313232422
62.76102066040039, 83.87471008300781
62.180973052978516, 78.19025421142578
62.180973052978516, 78.19025421142578
62.180973052978516, 78.19025421142578
62.180973052978516, 78.19025421142578
65.42923736572266, 84.91879272460938
65.42923736572266, 84.91879272460938
72.96984100341797, 85.15081024169922
78.53828430175781, 60.78886413574219
74.47795867919922, 38.28306198120117
74.47795867919922, 38.28306198120117
74.47795867919922, 38.28306198120117
74.47795867919922, 38.28306198120117
