actor_1,actor_2
64.15312957763672, 79.46635437011719
66.82134246826172, 80.85846710205078
62.87702941894531, 79.0023193359375
62.87702941894531, 55.22041702270508
71.80974578857422, 54.75638198852539
76.21809387207031, 48.95591735839844
75.63805389404297, 51.160091400146484
58.004638671875, 41.415313720703125
50.11600875854492, 38.399070739746094
45.823665618896484, 41.995361328125
37.35498809814453, 48.607887268066406
37.35498809814453, 48.607887268066406
34.338748931884766, 51.62413024902344
40.487239837646484, 57.772621154785156
57.07656478881836, 78.53828430175781
60.440834045410156, 79.9303970336914
57.19257354736328, 78.07424926757812
56.38051223754883, 70.53364562988281
61.3689079284668, 71.11368560791016
61.3689079284668, 71.11368560791016
67.16937255859375, 59.97679901123047
67.0533676147461, 41.87934875488281
64.15312957763672, 33.64269256591797
64.15312957763672, 33.64269256591797
68.09745025634766, 37.006961822509766
72.85382843017578, 39.44315719604492
72.3897933959961, 42.11137008666992
56.38051223754883, 35.96287536621094
49.3039436340332, 33.990718841552734
46.28770446777344, 33.75870132446289
46.28770446777344, 33.75870132446289
46.6357307434082, 37.935035705566406
46.6357307434082, 37.935035705566406
41.415313720703125, 52.668212890625
32.13457107543945, 48.839908599853516
32.13457107543945, 48.839908599853516
32.13457107543945, 48.839908599853516
32.13457107543945, 48.839908599853516
34.338748931884766, 51.62413024902344
40.487239837646484, 57.772621154785156
50.348026275634766, 69.25753784179688
59.97679901123047, 76.45011901855469
57.19257354736328, 78.07424926757812
56.38051223754883, 70.53364562988281
56.38051223754883, 70.53364562988281
56.38051223754883, 70.53364562988281
56.38051223754883, 70.53364562988281
59.62876892089844, 76.45011901855469
59.62876892089844, 76.45011901855469
65.54524230957031, 77.49420166015625
67.51740264892578, 49.53596115112305
60.672855377197266, 30.27842140197754
60.672855377197266, 30.27842140197754
60.672855377197266, 30.27842140197754
60.672855377197266, 30.27842140197754
