actor_1,actor_2
71.57772827148438, 91.995361328125
73.78190612792969, 93.3874740600586
70.53364562988281, 90.13921356201172
69.83758544921875, 66.9373550415039
79.0023193359375, 67.74942016601562
83.99072265625, 58.584686279296875
83.64269256591797, 58.35266876220703
69.7215805053711, 45.823665618896484
61.484920501708984, 43.155452728271484
56.96055603027344, 44.43155288696289
49.18793487548828, 54.40835189819336
49.18793487548828, 54.40835189819336
45.3596305847168, 56.38051223754883
51.9721565246582, 61.94895553588867
63.80510330200195, 88.3990707397461
66.70533752441406, 90.7192611694336
64.2691421508789, 87.35498809814453
62.64501190185547, 79.0023193359375
67.86543273925781, 81.43851470947266
67.86543273925781, 81.43851470947266
74.82598876953125, 73.78190612792969
75.17401123046875, 50.348026275634766
70.64965057373047, 38.97911834716797
70.64965057373047, 38.97911834716797
74.5939712524414, 43.38747024536133
78.77030181884766, 45.12760925292969
77.7262191772461, 47.099769592285156
64.84918975830078, 38.97911834716797
57.656612396240234, 37.35498809814453
54.87239074707031, 35.15081024169922
54.87239074707031, 35.15081024169922
58.46867752075195, 39.90719223022461
58.46867752075195, 39.90719223022461
52.436195373535156, 58.932716369628906
43.50347900390625, 52.088165283203125
43.50347900390625, 52.088165283203125
43.50347900390625, 52.088165283203125
43.50347900390625, 52.088165283203125
45.3596305847168, 56.38051223754883
51.9721565246582, 61.94895553588867
59.512760162353516, 76.3341064453125
65.42923736572266, 86.77494049072266
64.2691421508789, 87.35498809814453
62.64501190185547, 79.0023193359375
62.64501190185547, 79.0023193359375
62.64501190185547, 79.0023193359375
62.64501190185547, 79.0023193359375
65.77725982666016, 86.54292297363281
65.77725982666016, 86.54292297363281
72.2737808227539, 89.44315338134766
74.82598876953125, 60.672855377197266
67.74942016601562, 35.49884033203125
67.74942016601562, 35.49884033203125
67.74942016601562, 35.49884033203125
67.74942016601562, 35.49884033203125
