actor_1,actor_2
60.440834045410156, 83.99072265625
64.15312957763672, 89.21113586425781
61.94895553588867, 88.16705322265625
61.3689079284668, 63.109046936035156
64.96519470214844, 52.436195373535156
65.89327239990234, 41.067283630371094
69.6055679321289, 45.47563934326172
68.44547271728516, 39.559165954589844
65.89327239990234, 40.25522232055664
50.232017517089844, 31.438514709472656
44.083526611328125, 29.0023193359375
42.80742645263672, 30.742460250854492
42.80742645263672, 30.742460250854492
41.2993049621582, 35.49884033203125
35.96287536621094, 45.939674377441406
35.96287536621094, 45.939674377441406
31.206497192382812, 45.70765686035156
31.206497192382812, 45.70765686035156
33.41067123413086, 48.839908599853516
39.21113586425781, 57.656612396240234
53.248260498046875, 83.64269256591797
57.54060363769531, 88.97911834716797
56.0324821472168, 87.81902313232422
54.176334381103516, 80.2784194946289
54.176334381103516, 80.2784194946289
54.176334381103516, 80.2784194946289
54.176334381103516, 80.2784194946289
59.512760162353516, 80.16241455078125
65.31322479248047, 67.63340759277344
65.89327239990234, 41.067283630371094
62.87702941894531, 34.338748931884766
62.87702941894531, 34.338748931884766
59.86079025268555, 31.554523468017578
