actor_1,actor_2
67.63340759277344, 89.3271484375
70.0696029663086, 93.03944396972656
67.16937255859375, 90.6032485961914
67.74942016601562, 67.86543273925781
75.52204132080078, 59.28074264526367
75.87007141113281, 49.3039436340332
79.35034942626953, 55.68445587158203
79.35034942626953, 48.37586975097656
77.2621841430664, 49.419952392578125
59.28074264526367, 39.21113586425781
52.55220413208008, 37.47099685668945
51.160091400146484, 40.25522232055664
51.160091400146484, 40.25522232055664
49.53596115112305, 44.31554412841797
39.327144622802734, 51.9721565246582
39.327144622802734, 51.9721565246582
35.846866607666016, 50.580047607421875
35.846866607666016, 50.580047607421875
38.515079498291016, 54.176334381103516
44.54756546020508, 60.90487289428711
60.20881652832031, 86.89095306396484
63.45707702636719, 90.25521850585938
61.484920501708984, 87.47100067138672
60.440834045410156, 80.16241455078125
60.440834045410156, 80.16241455078125
60.440834045410156, 80.16241455078125
60.440834045410156, 80.16241455078125
65.31322479248047, 82.71461486816406
73.78190612792969, 74.70997619628906
75.87007141113281, 49.3039436340332
71.34571075439453, 40.13920974731445
71.34571075439453, 40.13920974731445
68.3294677734375, 35.846866607666016
