actor_1,actor_2
63.341068267822266, 86.42691040039062
65.77725982666016, 85.15081024169922
63.68909454345703, 79.58236694335938
62.52900314331055, 57.19257354736328
72.62181091308594, 52.436195373535156
76.56612396240234, 46.40371322631836
74.9419937133789, 50.348026275634766
60.90487289428711, 41.2993049621582
54.6403694152832, 37.819026947021484
48.0278434753418, 40.71925735473633
38.86310958862305, 51.160091400146484
38.86310958862305, 51.160091400146484
38.16705322265625, 55.80046463012695
42.69141387939453, 64.84918975830078
56.0324821472168, 86.42691040039062
58.932716369628906, 84.91879272460938
57.54060363769531, 79.46635437011719
55.68445587158203, 71.92575073242188
61.13689041137695, 72.15777587890625
61.13689041137695, 72.15777587890625
67.86543273925781, 58.23666000366211
69.37355041503906, 37.23897933959961
65.77725982666016, 30.27842140197754
65.77725982666016, 30.27842140197754
69.37355041503906, 34.45475769042969
72.62181091308594, 39.327144622802734
71.22969818115234, 44.19953536987305
58.12065124511719, 37.35498809814453
53.3642692565918, 34.80278396606445
48.607887268066406, 33.75870132446289
48.607887268066406, 33.75870132446289
49.3039436340332, 35.846866607666016
49.3039436340332, 35.846866607666016
43.155452728271484, 52.20417785644531
34.57076644897461, 52.436195373535156
34.57076644897461, 52.436195373535156
34.57076644897461, 52.436195373535156
34.57076644897461, 52.436195373535156
38.16705322265625, 55.80046463012695
42.69141387939453, 64.84918975830078
51.04408264160156, 79.46635437011719
57.656612396240234, 84.3387451171875
57.54060363769531, 79.46635437011719
55.68445587158203, 71.92575073242188
55.68445587158203, 71.92575073242188
55.68445587158203, 71.92575073242188
55.68445587158203, 71.92575073242188
59.04872512817383, 73.54988098144531
59.04872512817383, 73.54988098144531
66.00927734375, 74.5939712524414
68.90951538085938, 47.21577835083008
63.68909454345703, 27.842227935791016
63.68909454345703, 27.842227935791016
63.68909454345703, 27.842227935791016
63.68909454345703, 27.842227935791016
