actor_1,actor_2
70.41763305664062, 90.7192611694336
72.96984100341797, 92.45939636230469
69.83758544921875, 89.3271484375
68.90951538085938, 64.7331771850586
78.07424926757812, 64.2691421508789
82.5986099243164, 56.14849090576172
80.85846710205078, 56.38051223754883
60.324825286865234, 45.011600494384766
51.9721565246582, 41.76333999633789
48.95591735839844, 43.85150909423828
41.415313720703125, 53.3642692565918
41.415313720703125, 53.3642692565918
39.327144622802734, 56.26449966430664
45.011600494384766, 63.225059509277344
63.341068267822266, 88.51508331298828
67.28538513183594, 90.37123107910156
65.08120727539062, 87.0069580078125
62.87702941894531, 78.65428924560547
67.28538513183594, 80.62644958496094
67.28538513183594, 80.62644958496094
73.31786346435547, 70.53364562988281
73.6658935546875, 46.98375701904297
70.0696029663086, 35.96287536621094
70.0696029663086, 35.96287536621094
73.78190612792969, 41.18329620361328
78.42227172851562, 43.50347900390625
76.68213653564453, 45.47563934326172
58.35266876220703, 38.05104446411133
50.6960563659668, 35.730857849121094
48.491878509521484, 33.87471008300781
48.491878509521484, 33.87471008300781
49.419952392578125, 38.97911834716797
49.419952392578125, 38.97911834716797
44.77958297729492, 58.23666000366211
37.006961822509766, 51.62413024902344
37.006961822509766, 51.62413024902344
37.006961822509766, 51.62413024902344
37.006961822509766, 51.62413024902344
39.327144622802734, 56.26449966430664
45.011600494384766, 63.225059509277344
56.0324821472168, 76.45011901855469
66.12528991699219, 86.07888793945312
65.08120727539062, 87.0069580078125
62.87702941894531, 78.65428924560547
62.87702941894531, 78.65428924560547
62.87702941894531, 78.65428924560547
62.87702941894531, 78.65428924560547
65.77725982666016, 84.45475769042969
65.77725982666016, 84.45475769042969
71.22969818115234, 87.23897552490234
74.36194610595703, 56.49652099609375
67.28538513183594, 32.94663619995117
67.28538513183594, 32.94663619995117
67.28538513183594, 32.94663619995117
67.28538513183594, 32.94663619995117
